Data from 2018-2-8_conc=0_n=7_RamanShift_02.txt Node
Date: Mon Mar 12 13:40:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17
166.742	40
172.777	130
178.805	401
184.826	1046
190.841	2290
196.849	3781
202.85	4976
208.845	5421
214.833	5423
220.815	5343
226.789	5351
232.758	5363
238.719	5322
244.674	5303
250.623	5279
256.565	5176
262.5	5115
268.429	5055
274.351	4999
280.267	4976
286.176	4967
292.079	4929
297.975	4877
303.865	4890
309.748	4881
315.625	4895
321.495	4863
327.359	4857
333.217	4878
339.068	4850
344.912	4858
350.751	4882
356.583	4869
362.408	4889
368.227	4893
374.04	4899
379.847	4944
385.647	4943
391.44	4963
397.228	5003
403.009	5031
408.784	5028
414.553	5067
420.315	5057
426.071	5083
431.821	5086
437.565	5062
443.302	5054
449.033	5065
454.758	5020
460.477	4998
466.189	4979
471.896	4962
477.596	4895
483.29	4874
488.978	4894
494.66	4872
500.335	4825
506.005	4697
511.668	4532
517.325	4383
522.977	4274
528.622	4226
534.261	4145
539.894	4091
545.521	4051
551.141	4040
556.756	4010
562.365	3955
567.968	3953
573.565	3900
579.155	3907
584.74	3896
590.319	3887
595.892	3888
601.459	3851
607.02	3859
612.575	3808
618.124	3806
623.667	3742
629.204	3737
634.735	3713
640.261	3663
645.781	3639
651.294	3638
656.802	3619
662.304	3626
667.8	3574
673.29	3608
678.775	3600
684.254	3583
689.726	3581
695.193	3554
700.655	3547
706.11	3509
711.56	3489
717.004	3481
722.442	3462
727.874	3467
733.301	3433
738.722	3394
744.137	3410
749.547	3400
754.951	3399
760.349	3383
765.741	3400
771.128	3418
776.509	3452
781.885	3458
787.254	3479
792.618	3474
797.977	3461
803.33	3416
808.677	3387
814.019	3371
819.355	3355
824.686	3314
830.011	3313
835.33	3308
840.644	3301
845.952	3325
851.255	3268
856.552	3283
861.844	3253
867.13	3245
872.41	3222
877.686	3213
882.955	3215
888.219	3190
893.478	3097
898.731	3069
903.979	3024
909.221	3027
914.458	2981
919.69	2981
924.916	2993
930.136	3001
935.351	3007
940.561	2991
945.766	3016
950.965	2963
956.158	2973
961.347	2929
966.529	2907
971.707	2863
976.879	2825
982.046	2784
987.208	2761
992.364	2792
997.515	2783
1002.66	2821
1007.801	2854
1012.936	2842
1018.066	2869
1023.19	2847
1028.309	2866
1033.423	2858
1038.532	2873
1043.636	2847
1048.734	2813
1053.827	2770
1058.915	2736
1063.998	2726
1069.075	2726
1074.147	2723
1079.214	2711
1084.276	2734
1089.333	2753
1094.385	2746
