Data from 2018-2-8_conc=2_n=5_RamanShift_06.txt Node
Date: Mon Mar 12 14:11:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.8
166.742	37.8
172.777	118.8
178.805	386.8
184.826	1078.8
190.841	2340.8
196.849	3932.8
202.85	5186.8
208.845	5666.8
214.833	5626.8
220.815	5574.8
226.789	5557.8
232.758	5525.8
238.719	5511.8
244.674	5436.8
250.623	5402.8
256.565	5285.8
262.5	5188.8
268.429	5152.8
274.351	5075.8
280.267	5046.8
286.176	4999.8
292.079	4951.8
297.975	4935.8
303.865	4924.8
309.748	4869.8
315.625	4860.8
321.495	4833.8
327.359	4820.8
333.217	4821.8
339.068	4820.8
344.912	4863.8
350.751	4825.8
356.583	4859.8
362.408	4846.8
368.227	4858.8
374.04	4858.8
379.847	4872.8
385.647	4895.8
391.44	4900.8
397.228	4932.8
403.009	4948.8
408.784	4974.8
414.553	4961.8
420.315	4984.8
426.071	5011.8
431.821	5001.8
437.565	5022.8
443.302	4981.8
449.033	4966.8
454.758	4948.8
460.477	4960.8
466.189	4940.8
471.896	4875.8
477.596	4861.8
483.29	4827.8
488.978	4816.8
494.66	4806.8
500.335	4743.8
506.005	4651.8
511.668	4525.8
517.325	4409.8
522.977	4318.8
528.622	4243.8
534.261	4192.8
539.894	4150.8
545.521	4100.8
551.141	4060.8
556.756	4052.8
562.365	4034.8
567.968	4005.8
573.565	3977.8
579.155	3983.8
584.74	3965.8
590.319	3934.8
595.892	3942.8
601.459	3901.8
607.02	3903.8
612.575	3876.8
618.124	3813.8
623.667	3829.8
629.204	3795.8
634.735	3743.8
640.261	3717.8
645.781	3727.8
651.294	3698.8
656.802	3700.8
662.304	3672.8
667.8	3675.8
673.29	3650.8
678.775	3649.8
684.254	3640.8
689.726	3643.8
695.193	3630.8
700.655	3594.8
706.11	3611.8
711.56	3533.8
717.004	3547.8
722.442	3518.8
727.874	3493.8
733.301	3479.8
738.722	3485.8
744.137	3474.8
749.547	3485.8
754.951	3438.8
760.349	3469.8
765.741	3460.8
771.128	3477.8
776.509	3497.8
781.885	3511.8
787.254	3511.8
792.618	3523.8
797.977	3500.8
803.33	3451.8
808.677	3441.8
814.019	3416.8
819.355	3398.8
824.686	3385.8
830.011	3372.8
835.33	3343.8
840.644	3331.8
845.952	3349.8
851.255	3327.8
856.552	3331.8
861.844	3310.8
867.13	3295.8
872.41	3297.8
877.686	3294.8
882.955	3242.8
888.219	3223.8
893.478	3170.8
898.731	3124.8
903.979	3116.8
909.221	3060.8
914.458	3052.8
919.69	3048.8
924.916	3043.8
930.136	3050.8
935.351	3065.8
940.561	3082.8
945.766	3054.8
950.965	3033.8
956.158	3027.8
961.347	3001.8
966.529	2962.8
971.707	2935.8
976.879	2877.8
982.046	2839.8
987.208	2839.8
992.364	2849.8
997.515	2859.8
1002.66	2871.8
1007.801	2908.8
1012.936	2906.8
1018.066	2921.8
1023.19	2935.8
1028.309	2937.8
1033.423	2944.8
1038.532	2928.8
1043.636	2880.8
1048.734	2853.8
1053.827	2828.8
1058.915	2799.8
1063.998	2761.8
1069.075	2787.8
1074.147	2762.8
1079.214	2754.8
1084.276	2788.8
1089.333	2794.8
1094.385	2804.8
1099.431	2820.8
1104.472	2813.8
1109.509	2806.8
1114.54	2752.8
1119.565	2721.8
1124.586	2690.8
1129.602	2657.8
1134.613	2645.8
1139.618	2623.8
1144.619	2597.8
1149.614	2610.8
1154.604	2616.8
1159.589	2615.8
1164.57	2641.8
1169.545	2656.8
1174.515	2630.8
