Data from 2018-2-8_conc=6_n=1_RamanShift_05.txt Node
Date: Mon Mar 12 16:25:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.1
166.742	34.1
172.777	105.1
178.805	341.1
184.826	928.1
190.841	1990.1
196.849	3341.1
202.85	4374.1
208.845	4802.1
214.833	4802.1
220.815	4711.1
226.789	4688.1
232.758	4710.1
238.719	4718.1
244.674	4659.1
250.623	4633.1
256.565	4586.1
262.5	4507.1
268.429	4468.1
274.351	4410.1
280.267	4360.1
286.176	4327.1
292.079	4314.1
297.975	4293.1
303.865	4294.1
309.748	4326.1
315.625	4270.1
321.495	4270.1
327.359	4265.1
333.217	4251.1
339.068	4252.1
344.912	4280.1
350.751	4271.1
356.583	4287.1
362.408	4304.1
368.227	4321.1
374.04	4310.1
379.847	4337.1
385.647	4348.1
391.44	4356.1
397.228	4371.1
403.009	4420.1
408.784	4411.1
414.553	4451.1
420.315	4452.1
426.071	4466.1
431.821	4466.1
437.565	4453.1
443.302	4446.1
449.033	4459.1
454.758	4389.1
460.477	4373.1
466.189	4374.1
471.896	4350.1
477.596	4334.1
483.29	4299.1
488.978	4297.1
494.66	4272.1
500.335	4217.1
506.005	4131.1
511.668	4002.1
517.325	3868.1
522.977	3816.1
528.622	3722.1
534.261	3656.1
539.894	3624.1
545.521	3586.1
551.141	3568.1
556.756	3566.1
562.365	3517.1
567.968	3492.1
573.565	3463.1
579.155	3449.1
584.74	3460.1
590.319	3440.1
595.892	3435.1
601.459	3441.1
607.02	3388.1
612.575	3397.1
618.124	3359.1
623.667	3293.1
629.204	3310.1
634.735	3237.1
640.261	3246.1
645.781	3220.1
651.294	3223.1
656.802	3232.1
662.304	3193.1
667.8	3175.1
673.29	3201.1
678.775	3175.1
684.254	3164.1
689.726	3150.1
695.193	3139.1
700.655	3139.1
706.11	3109.1
711.56	3092.1
717.004	3068.1
722.442	3061.1
727.874	3046.1
733.301	3048.1
738.722	3032.1
744.137	3008.1
749.547	2984.1
754.951	2992.1
760.349	3030.1
765.741	3023.1
771.128	3030.1
776.509	3053.1
781.885	3071.1
787.254	3067.1
792.618	3081.1
797.977	3032.1
803.33	3036.1
808.677	3006.1
814.019	2977.1
819.355	2957.1
824.686	2950.1
830.011	2920.1
835.33	2935.1
840.644	2908.1
845.952	2905.1
851.255	2909.1
856.552	2917.1
861.844	2882.1
867.13	2859.1
872.41	2843.1
877.686	2814.1
882.955	2803.1
888.219	2790.1
893.478	2749.1
898.731	2716.1
903.979	2699.1
909.221	2665.1
914.458	2656.1
919.69	2652.1
924.916	2667.1
930.136	2662.1
935.351	2662.1
940.561	2673.1
945.766	2664.1
950.965	2651.1
956.158	2612.1
961.347	2588.1
966.529	2575.1
971.707	2548.1
976.879	2490.1
982.046	2480.1
987.208	2451.1
992.364	2460.1
997.515	2486.1
1002.66	2497.1
1007.801	2508.1
1012.936	2528.1
1018.066	2518.1
1023.19	2548.1
1028.309	2544.1
1033.423	2547.1
1038.532	2515.1
1043.636	2507.1
1048.734	2475.1
1053.827	2453.1
1058.915	2425.1
1063.998	2414.1
1069.075	2408.1
1074.147	2414.1
1079.214	2399.1
1084.276	2404.1
1089.333	2414.1
1094.385	2441.1
1099.431	2443.1
1104.472	2430.1
1109.509	2416.1
1114.54	2403.1
1119.565	2344.1
1124.586	2315.1
1129.602	2304.1
1134.613	2289.1
1139.618	2250.1
1144.619	2249.1
1149.614	2252.1
1154.604	2250.1
1159.589	2267.1
1164.57	2276.1
1169.545	2283.1
1174.515	2283.1
1179.48	2283.1
1184.44	2265.1
1189.395	2219.1
1194.345	2204.1
1199.29	2203.1
1204.23	2185.1
1209.165	2207.1
1214.095	2212.1
1219.021	2239.1
1223.941	2226.1
1228.856	2236.1
1233.766	2273.1
1238.672	2253.1
1243.572	2246.1
1248.467	2224.1
1253.358	2197.1
1258.244	2169.1
1263.124	2138.1
1268	2089.1
1272.871	2080.1
1277.737	2066.1
1282.599	2037.1
1287.455	2044.1
1292.306	2053.1
1297.153	2076.1
1301.995	2088.1
1306.832	2087.1
1311.664	2110.1
1316.491	2094.1
1321.314	2085.1
1326.132	2103.1
1330.945	2077.1
1335.753	2035.1
1340.556	2010.1
1345.354	1988.1
1350.148	1950.1
1354.937	1923.1
1359.722	1891.1
1364.501	1863.1
1369.276	1827.1
1374.046	1784.1
1378.811	1779.1
1383.572	1766.1
1388.327	1751.1
1393.079	1766.1
1397.825	1758.1
1402.567	1751.1
1407.304	1769.1
1412.036	1767.1
1416.764	1786.1
1421.487	1767.1
1426.205	1784.1
1430.919	1777.1
1435.628	1791.1
1440.333	1809.1
1445.032	1829.1
1449.727	1838.1
1454.418	1822.1
1459.104	1833.1
1463.785	1818.1
1468.462	1781.1
1473.134	1753.1
1477.802	1726.1
1482.465	1686.1
1487.123	1645.1
1491.777	1648.1
1496.426	1615.1
1501.071	1609.1
1505.711	1591.1
1510.347	1605.1
1514.978	1595.1
1519.604	1612.1
1524.226	1610.1
1528.844	1574.1
1533.457	1574.1
1538.065	1556.1
1542.669	1561.1
1547.269	1547.1
1551.864	1553.1
1556.454	1589.1
1561.041	1604.1
1565.622	1594.1
1570.199	1594.1
1574.772	1627.1
1579.34	1634.1
1583.904	1650.1
1588.464	1658.1
1593.019	1651.1
1597.569	1666.1
1602.115	1670.1
1606.657	1640.1
1611.195	1646.1
1615.728	1650.1
1620.256	1632.1
1624.78	1650.1
1629.3	1663.1
1633.816	1651.1
1638.327	1660.1
1642.834	1663.1
1647.336	1677.1
1651.834	1674.1
1656.328	1657.1
1660.817	1668.1
1665.302	1654.1
1669.783	1637.1
1674.259	1592.1
1678.732	1567.1
1683.199	1516.1
1687.663	1490.1
1692.122	1455.1
1696.577	1368.1
1701.028	1304.1
1705.474	1286.1
1709.917	1228.1
1714.355	1209.1
1718.788	1203.1
1723.218	1208.1
1727.643	1205.1
1732.064	1207.1
1736.481	1193.1
1740.893	1157.1
1745.301	1121.1
1749.705	1115.1
1754.105	1086.1
1758.501	1079.1
1762.893	1073.1
1767.28	1041.1
1771.663	1049.1
1776.042	1038.1
1780.417	1031.1
1784.787	1024.1
1789.154	999.1
1793.516	999.1
1797.874	974.1
1802.228	963.1
1806.578	962.1
1810.924	950.1
1815.266	937.1
1819.603	931.1
1823.937	923.1
1828.266	921.1
1832.591	935.1
1836.913	918.1
1841.23	925.1
1845.543	921.1
1849.852	928.1
1854.156	933.1
1858.457	938.1
1862.754	949.1
1867.047	936.1
1871.335	932.1
1875.62	927.1
1879.9	923.1
1884.177	924.1
1888.449	915.1
1892.718	924.1
1896.982	907.1
1901.243	892.1
1905.499	866.1
1909.752	870.1
1914	845.1
1918.245	852.1
