Data from 2018-2-8_conc=4_n=3_RamanShift_06.txt Node
Date: Mon Mar 12 15:17:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.5
166.742	45.5
172.777	143.5
178.805	454.5
184.826	1249.5
190.841	2673.5
196.849	4463.5
202.85	5835.5
208.845	6383.5
214.833	6352.5
220.815	6269.5
226.789	6247.5
232.758	6258.5
238.719	6228.5
244.674	6167.5
250.623	6133.5
256.565	6060.5
262.5	5910.5
268.429	5837.5
274.351	5803.5
280.267	5737.5
286.176	5744.5
292.079	5682.5
297.975	5678.5
303.865	5647.5
309.748	5621.5
315.625	5581.5
321.495	5583.5
327.359	5558.5
333.217	5554.5
339.068	5539.5
344.912	5588.5
350.751	5589.5
356.583	5605.5
362.408	5580.5
368.227	5570.5
374.04	5623.5
379.847	5618.5
385.647	5666.5
391.44	5683.5
397.228	5691.5
403.009	5715.5
408.784	5780.5
414.553	5769.5
420.315	5785.5
426.071	5805.5
431.821	5772.5
437.565	5783.5
443.302	5786.5
449.033	5786.5
454.758	5733.5
460.477	5690.5
466.189	5679.5
471.896	5666.5
477.596	5610.5
483.29	5586.5
488.978	5593.5
494.66	5573.5
500.335	5480.5
506.005	5394.5
511.668	5229.5
517.325	5106.5
522.977	4955.5
528.622	4903.5
534.261	4824.5
539.894	4791.5
545.521	4726.5
551.141	4728.5
556.756	4695.5
562.365	4647.5
567.968	4611.5
573.565	4608.5
579.155	4559.5
584.74	4574.5
590.319	4558.5
595.892	4512.5
601.459	4525.5
607.02	4498.5
612.575	4448.5
618.124	4436.5
623.667	4398.5
629.204	4343.5
634.735	4301.5
640.261	4303.5
645.781	4291.5
651.294	4236.5
656.802	4259.5
662.304	4229.5
667.8	4222.5
673.29	4232.5
678.775	4228.5
684.254	4201.5
689.726	4184.5
695.193	4170.5
700.655	4129.5
706.11	4111.5
711.56	4092.5
717.004	4055.5
722.442	4045.5
727.874	4044.5
733.301	4039.5
738.722	4007.5
744.137	3981.5
749.547	4003.5
754.951	4014.5
760.349	3971.5
765.741	3966.5
771.128	4017.5
776.509	4003.5
781.885	4019.5
787.254	4019.5
792.618	4038.5
797.977	4020.5
803.33	3988.5
808.677	3970.5
814.019	3956.5
819.355	3913.5
824.686	3886.5
830.011	3859.5
835.33	3878.5
840.644	3839.5
845.952	3838.5
851.255	3812.5
856.552	3832.5
861.844	3794.5
867.13	3795.5
872.41	3796.5
877.686	3761.5
882.955	3722.5
888.219	3700.5
893.478	3663.5
898.731	3611.5
903.979	3563.5
909.221	3525.5
914.458	3518.5
919.69	3505.5
924.916	3519.5
930.136	3522.5
935.351	3541.5
940.561	3504.5
945.766	3511.5
950.965	3502.5
956.158	3482.5
961.347	3438.5
966.529	3397.5
971.707	3346.5
976.879	3325.5
982.046	3284.5
987.208	3263.5
992.364	3278.5
997.515	3304.5
1002.66	3312.5
1007.801	3336.5
1012.936	3366.5
1018.066	3371.5
1023.19	3369.5
1028.309	3364.5
1033.423	3379.5
1038.532	3341.5
1043.636	3354.5
1048.734	3282.5
1053.827	3245.5
1058.915	3203.5
1063.998	3184.5
1069.075	3215.5
1074.147	3189.5
1079.214	3190.5
1084.276	3207.5
1089.333	3206.5
1094.385	3217.5
1099.431	3231.5
1104.472	3231.5
1109.509	3203.5
1114.54	3164.5
1119.565	3121.5
1124.586	3068.5
1129.602	3033.5
1134.613	3042.5
1139.618	2995.5
