Data from 2018-2-8_conc=4_n=3_RamanShift_01.txt Node
Date: Mon Mar 12 15:14:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18
166.742	48
172.777	113
178.805	325
184.826	868
190.841	1861
196.849	3069
202.85	3996
208.845	4364
214.833	4367
220.815	4288
226.789	4300
232.758	4303
238.719	4298
244.674	4296
250.623	4257
256.565	4199
262.5	4149
268.429	4117
274.351	4077
280.267	4055
286.176	4030
292.079	4032
297.975	4020
303.865	4007
309.748	3994
315.625	3986
321.495	3983
327.359	3991
333.217	3992
339.068	3998
344.912	4024
350.751	4000
356.583	4030
362.408	4024
368.227	4038
374.04	4058
379.847	4080
385.647	4111
391.44	4130
397.228	4134
403.009	4171
408.784	4185
414.553	4201
420.315	4209
426.071	4207
431.821	4202
437.565	4206
443.302	4182
449.033	4165
454.758	4163
460.477	4139
466.189	4144
471.896	4077
477.596	4054
483.29	4034
488.978	4045
494.66	4023
500.335	3941
506.005	3820
511.668	3692
517.325	3539
522.977	3460
528.622	3361
534.261	3308
539.894	3254
545.521	3205
551.141	3203
556.756	3207
562.365	3155
567.968	3132
573.565	3130
579.155	3086
584.74	3076
590.319	3084
595.892	3061
601.459	3070
607.02	3067
612.575	3053
618.124	2983
623.667	2976
629.204	2942
634.735	2903
640.261	2883
645.781	2869
651.294	2876
656.802	2860
662.304	2832
667.8	2829
673.29	2848
678.775	2844
684.254	2811
689.726	2785
695.193	2803
700.655	2779
706.11	2756
711.56	2754
717.004	2727
722.442	2730
727.874	2708
733.301	2712
738.722	2673
744.137	2665
749.547	2672
754.951	2679
760.349	2690
765.741	2688
771.128	2716
776.509	2718
781.885	2758
787.254	2732
792.618	2776
797.977	2735
803.33	2723
808.677	2714
814.019	2678
819.355	2659
824.686	2646
830.011	2628
835.33	2611
840.644	2619
845.952	2609
851.255	2593
856.552	2584
861.844	2572
867.13	2561
872.41	2538
877.686	2522
882.955	2540
888.219	2468
893.478	2442
898.731	2408
903.979	2367
909.221	2347
914.458	2358
919.69	2337
924.916	2344
930.136	2347
935.351	2355
940.561	2350
945.766	2372
950.965	2360
956.158	2318
961.347	2289
966.529	2267
971.707	2221
976.879	2204
982.046	2183
987.208	2174
992.364	2169
997.515	2199
1002.66	2201
1007.801	2232
1012.936	2231
1018.066	2248
1023.19	2255
1028.309	2251
1033.423	2247
1038.532	2248
1043.636	2212
1048.734	2200
1053.827	2177
1058.915	2158
1063.998	2145
1069.075	2135
1074.147	2133
1079.214	2143
1084.276	2137
1089.333	2142
1094.385	2163
1099.431	2152
1104.472	2161
1109.509	2118
1114.54	2105
1119.565	2064
1124.586	2038
1129.602	2019
1134.613	2000
1139.618	1988
1144.619	2000
