Data from 2018-2-8_conc=4_n=6_RamanShift_04.txt Node
Date: Mon Mar 12 15:26:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11
166.742	40
172.777	117
178.805	373
184.826	1026
190.841	2208
196.849	3665
202.85	4839
208.845	5276
214.833	5279
220.815	5179
226.789	5176
232.758	5158
238.719	5176
244.674	5138
250.623	5083
256.565	5047
262.5	4950
268.429	4865
274.351	4838
280.267	4781
286.176	4761
292.079	4736
297.975	4738
303.865	4691
309.748	4687
315.625	4676
321.495	4703
327.359	4642
333.217	4644
339.068	4680
344.912	4650
350.751	4688
356.583	4705
362.408	4697
368.227	4706
374.04	4725
379.847	4726
385.647	4767
391.44	4782
397.228	4805
403.009	4831
408.784	4830
414.553	4820
420.315	4848
426.071	4867
431.821	4864
437.565	4825
443.302	4847
449.033	4826
454.758	4823
460.477	4784
466.189	4754
471.896	4741
477.596	4714
483.29	4698
488.978	4694
494.66	4677
500.335	4597
506.005	4485
511.668	4388
517.325	4239
522.977	4153
528.622	4081
534.261	3987
539.894	3965
545.521	3945
551.141	3923
556.756	3890
562.365	3853
567.968	3847
573.565	3813
579.155	3787
584.74	3789
590.319	3764
595.892	3764
601.459	3770
607.02	3731
612.575	3705
618.124	3678
623.667	3654
629.204	3619
634.735	3555
640.261	3572
645.781	3569
651.294	3543
656.802	3538
662.304	3529
667.8	3498
673.29	3512
678.775	3487
684.254	3462
689.726	3451
695.193	3465
700.655	3437
706.11	3398
711.56	3385
717.004	3380
722.442	3345
727.874	3349
733.301	3366
738.722	3326
744.137	3326
749.547	3302
754.951	3311
760.349	3354
765.741	3330
771.128	3312
776.509	3356
781.885	3390
787.254	3346
792.618	3368
797.977	3350
803.33	3355
808.677	3301
814.019	3289
819.355	3252
824.686	3217
830.011	3225
835.33	3210
840.644	3230
845.952	3219
851.255	3217
856.552	3187
861.844	3186
867.13	3174
872.41	3148
877.686	3114
882.955	3098
888.219	3050
893.478	3037
898.731	2981
903.979	2946
909.221	2927
914.458	2915
919.69	2919
924.916	2926
930.136	2940
935.351	2919
940.561	2925
945.766	2927
950.965	2909
956.158	2881
961.347	2861
966.529	2829
971.707	2761
976.879	2754
982.046	2711
987.208	2693
992.364	2714
997.515	2706
1002.66	2760
1007.801	2764
1012.936	2814
1018.066	2782
1023.19	2782
1028.309	2789
1033.423	2791
1038.532	2774
1043.636	2750
1048.734	2725
1053.827	2712
1058.915	2645
1063.998	2649
1069.075	2627
1074.147	2621
1079.214	2654
1084.276	2649
1089.333	2679
1094.385	2692
1099.431	2664
1104.472	2660
1109.509	2644
1114.54	2620
1119.565	2584
1124.586	2551
1129.602	2521
1134.613	2493
1139.618	2495
1144.619	2488
1149.614	2463
1154.604	2496
1159.589	2483
1164.57	2490
1169.545	2506
1174.515	2527
1179.48	2483
1184.44	2470
1189.395	2474
1194.345	2430
1199.29	2424
1204.23	2437
1209.165	2428
1214.095	2442
1219.021	2454
1223.941	2462
1228.856	2486
1233.766	2463
1238.672	2478
1243.572	2468
1248.467	2462
1253.358	2426
1258.244	2397
1263.124	2347
1268	2321
1272.871	2287
1277.737	2265
1282.599	2265
1287.455	2248
1292.306	2274
1297.153	2262
1301.995	2285
1306.832	2287
1311.664	2326
1316.491	2317
1321.314	2301
1326.132	2275
1330.945	2265
1335.753	2248
1340.556	2195
1345.354	2172
1350.148	2143
1354.937	2096
1359.722	2057
1364.501	2034
1369.276	2023
1374.046	1976
1378.811	1963
1383.572	1940
1388.327	1936
1393.079	1937
1397.825	1934
1402.567	1948
1407.304	1943
1412.036	1952
1416.764	1949
1421.487	1933
1426.205	1943
1430.919	1948
1435.628	1961
1440.333	1994
1445.032	2004
1449.727	1999
1454.418	2033
1459.104	2022
1463.785	1973
1468.462	1956
1473.134	1909
1477.802	1878
1482.465	1839
1487.123	1795
1491.777	1787
1496.426	1771
1501.071	1747
1505.711	1758
1510.347	1744
1514.978	1738
1519.604	1738
1524.226	1722
1528.844	1718
1533.457	1709
1538.065	1710
1542.669	1692
1547.269	1691
1551.864	1696
1556.454	1707
1561.041	1731
1565.622	1729
1570.199	1738
1574.772	1754
1579.34	1791
1583.904	1798
1588.464	1802
1593.019	1796
1597.569	1831
1602.115	1826
1606.657	1806
1611.195	1809
1615.728	1798
1620.256	1802
1624.78	1788
1629.3	1795
1633.816	1826
1638.327	1815
1642.834	1822
1647.336	1817
1651.834	1844
1656.328	1834
1660.817	1824
1665.302	1810
1669.783	1771
1674.259	1735
1678.732	1690
1683.199	1648
1687.663	1607
1692.122	1546
1696.577	1482
1701.028	1432
1705.474	1376
1709.917	1333
1714.355	1292
1718.788	1281
1723.218	1308
1727.643	1286
1732.064	1299
1736.481	1281
1740.893	1254
1745.301	1227
1749.705	1201
1754.105	1188
1758.501	1172
1762.893	1144
1767.28	1140
1771.663	1128
1776.042	1095
1780.417	1103
1784.787	1088
1789.154	1084
1793.516	1064
1797.874	1049
1802.228	1037
1806.578	1027
1810.924	1030
1815.266	1005
1819.603	991
1823.937	1008
1828.266	1001
1832.591	994
1836.913	1002
1841.23	1000
1845.543	997
1849.852	1011
1854.156	993
1858.457	1003
1862.754	1004
1867.047	1000
1871.335	1008
1875.62	1020
1879.9	1011
1884.177	982
1888.449	968
1892.718	961
1896.982	962
1901.243	962
1905.499	925
1909.752	912
1914	911
1918.245	906
1922.485	883
1926.722	889
1930.954	884
1935.183	877
1939.408	862
1943.628	872
1947.845	854
1952.058	844
1956.267	837
1960.472	847
1964.673	829
1968.87	817
1973.063	822
1977.252	803
1981.438	811
1985.619	799
1989.797	816
1993.971	810
1998.14	817
2002.306	818
2006.469	814
2010.627	825
2014.781	814
2018.932	809
2023.078	816
2027.221	811
2031.36	811
2035.495	794
2039.627	786
2043.754	777
2047.878	756
2051.998	758
2056.114	758
2060.226	756
2064.334	743
2068.439	745
2072.54	743
2076.637	736
2080.73	742
2084.82	737
2088.906	723
2092.988	719
2097.066	716
2101.14	695
2105.211	699
2109.278	685
2113.342	678
2117.401	680
2121.457	667
2125.509	662
2129.558	661
2133.602	668
2137.643	664
2141.681	667
2145.714	651
2149.744	658
2153.77	658
2157.793	647
2161.812	645
2165.827	659
2169.838	641
2173.846	629
2177.851	611
2181.851	605
2185.848	597
2189.841	600
2193.831	590
2197.817	581
2201.799	567
2205.778	579
2209.753	585
2213.725	579
2217.693	586
2221.657	574
2225.618	578
2229.575	569
2233.529	568
2237.479	569
2241.425	547
2245.368	548
2249.307	546
2253.243	529
2257.175	521
2261.104	531
2265.029	511
2268.95	525
2272.868	502
2276.783	493
2280.694	481
2284.601	487
2288.505	478
2292.405	475
2296.302	455
2300.195	458
2304.085	456
2307.971	429
2311.854	452
2315.734	431
2319.609	430
2323.482	427
2327.351	436
2331.216	438
2335.078	447
2338.937	420
2342.792	411
2346.643	395
2350.492	409
2354.336	405
2358.178	410
2362.015	421
