Data from 2018-2-8_conc=6_n=4_RamanShift_01.txt Node
Date: Mon Mar 12 16:32:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.9
166.742	46.9
172.777	123.9
178.805	349.9
184.826	937.9
190.841	2018.9
196.849	3361.9
202.85	4374.9
208.845	4747.9
214.833	4787.9
220.815	4706.9
226.789	4677.9
232.758	4694.9
238.719	4696.9
244.674	4661.9
250.623	4636.9
256.565	4556.9
262.5	4471.9
268.429	4465.9
274.351	4416.9
280.267	4374.9
286.176	4367.9
292.079	4376.9
297.975	4310.9
303.865	4338.9
309.748	4326.9
315.625	4296.9
321.495	4301.9
327.359	4305.9
333.217	4302.9
339.068	4316.9
344.912	4330.9
350.751	4333.9
356.583	4343.9
362.408	4339.9
368.227	4372.9
374.04	4336.9
379.847	4380.9
385.647	4399.9
391.44	4425.9
397.228	4427.9
403.009	4487.9
408.784	4510.9
414.553	4529.9
420.315	4526.9
426.071	4529.9
431.821	4514.9
437.565	4544.9
443.302	4481.9
449.033	4484.9
454.758	4454.9
460.477	4449.9
466.189	4427.9
471.896	4394.9
477.596	4384.9
483.29	4337.9
488.978	4346.9
494.66	4322.9
500.335	4282.9
506.005	4138.9
511.668	3989.9
517.325	3858.9
522.977	3751.9
528.622	3652.9
534.261	3593.9
539.894	3565.9
545.521	3528.9
551.141	3506.9
556.756	3489.9
562.365	3450.9
567.968	3428.9
573.565	3403.9
579.155	3385.9
584.74	3363.9
590.319	3379.9
595.892	3370.9
601.459	3358.9
607.02	3322.9
612.575	3332.9
618.124	3304.9
623.667	3246.9
629.204	3213.9
634.735	3200.9
640.261	3172.9
645.781	3140.9
651.294	3152.9
656.802	3132.9
662.304	3138.9
667.8	3101.9
673.29	3138.9
678.775	3114.9
684.254	3102.9
689.726	3046.9
695.193	3087.9
700.655	3040.9
706.11	3036.9
711.56	3015.9
717.004	3000.9
722.442	2977.9
727.874	2962.9
733.301	2968.9
738.722	2948.9
744.137	2938.9
749.547	2944.9
754.951	2927.9
760.349	2920.9
765.741	2935.9
771.128	2960.9
776.509	2981.9
781.885	2999.9
787.254	2994.9
792.618	2995.9
797.977	3011.9
803.33	2982.9
808.677	2964.9
814.019	2925.9
819.355	2895.9
824.686	2881.9
830.011	2898.9
835.33	2873.9
840.644	2866.9
845.952	2842.9
851.255	2844.9
856.552	2809.9
861.844	2837.9
867.13	2791.9
872.41	2787.9
877.686	2727.9
882.955	2701.9
888.219	2724.9
893.478	2666.9
898.731	2655.9
903.979	2623.9
909.221	2589.9
914.458	2589.9
919.69	2571.9
924.916	2568.9
930.136	2574.9
935.351	2587.9
940.561	2581.9
945.766	2590.9
950.965	2573.9
956.158	2553.9
961.347	2517.9
966.529	2483.9
971.707	2453.9
976.879	2420.9
982.046	2400.9
987.208	2399.9
992.364	2412.9
997.515	2373.9
1002.66	2427.9
1007.801	2438.9
1012.936	2452.9
1018.066	2460.9
1023.19	2478.9
1028.309	2451.9
1033.423	2486.9
1038.532	2443.9
1043.636	2438.9
1048.734	2417.9
1053.827	2390.9
1058.915	2351.9
1063.998	2344.9
1069.075	2315.9
1074.147	2338.9
1079.214	2335.9
1084.276	2342.9
1089.333	2340.9
1094.385	2375.9
1099.431	2365.9
1104.472	2371.9
1109.509	2345.9
1114.54	2293.9
1119.565	2278.9
1124.586	2232.9
1129.602	2211.9
1134.613	2212.9
1139.618	2180.9
1144.619	2199.9
1149.614	2192.9
1154.604	2192.9
1159.589	2194.9
1164.57	2207.9
1169.545	2203.9
1174.515	2223.9
1179.48	2198.9
1184.44	2179.9
1189.395	2166.9
1194.345	2148.9
1199.29	2130.9
1204.23	2126.9
1209.165	2139.9
1214.095	2155.9
1219.021	2166.9
1223.941	2170.9
1228.856	2196.9
1233.766	2180.9
1238.672	2194.9
1243.572	2172.9
1248.467	2159.9
1253.358	2152.9
1258.244	2101.9
1263.124	2072.9
1268	2022.9
1272.871	2004.9
1277.737	1997.9
1282.599	1975.9
1287.455	1986.9
1292.306	2005.9
1297.153	2001.9
1301.995	2025.9
1306.832	2015.9
1311.664	2036.9
1316.491	2047.9
1321.314	2027.9
1326.132	2024.9
1330.945	1986.9
1335.753	1964.9
1340.556	1950.9
1345.354	1921.9
1350.148	1906.9
1354.937	1870.9
1359.722	1839.9
1364.501	1795.9
1369.276	1774.9
1374.046	1753.9
1378.811	1721.9
1383.572	1729.9
1388.327	1724.9
