Data from 2018-2-8_conc=2_n=4_RamanShift_05.txt Node
Date: Mon Mar 12 14:07:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.5
166.742	40.5
172.777	120.5
178.805	397.5
184.826	1081.5
190.841	2340.5
196.849	3951.5
202.85	5178.5
208.845	5646.5
214.833	5695.5
220.815	5592.5
226.789	5608.5
232.758	5575.5
238.719	5595.5
244.674	5543.5
250.623	5464.5
256.565	5422.5
262.5	5304.5
268.429	5261.5
274.351	5192.5
280.267	5140.5
286.176	5124.5
292.079	5109.5
297.975	5049.5
303.865	5039.5
309.748	5018.5
315.625	5019.5
321.495	5020.5
327.359	4989.5
333.217	4987.5
339.068	5014.5
344.912	5000.5
350.751	4977.5
356.583	5030.5
362.408	4997.5
368.227	5014.5
374.04	5027.5
379.847	5043.5
385.647	5053.5
391.44	5087.5
397.228	5138.5
403.009	5135.5
408.784	5145.5
414.553	5184.5
420.315	5145.5
426.071	5157.5
431.821	5164.5
437.565	5132.5
443.302	5141.5
449.033	5134.5
454.758	5107.5
460.477	5102.5
466.189	5080.5
471.896	5027.5
477.596	5031.5
483.29	5000.5
488.978	4988.5
494.66	4971.5
500.335	4906.5
506.005	4849.5
511.668	4693.5
517.325	4581.5
522.977	4471.5
528.622	4387.5
534.261	4345.5
539.894	4313.5
545.521	4261.5
551.141	4250.5
556.756	4227.5
562.365	4198.5
567.968	4196.5
573.565	4153.5
579.155	4129.5
584.74	4110.5
590.319	4079.5
595.892	4093.5
601.459	4101.5
607.02	4039.5
612.575	4040.5
618.124	4007.5
623.667	3961.5
629.204	3954.5
634.735	3911.5
640.261	3889.5
645.781	3894.5
651.294	3841.5
656.802	3841.5
662.304	3822.5
667.8	3820.5
