Data from 2018-2-8_conc=6_n=4_RamanShift_05.txt Node
Date: Mon Mar 12 16:34:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.9
166.742	41.9
172.777	142.9
178.805	438.9
184.826	1161.9
190.841	2542.9
196.849	4200.9
202.85	5545.9
208.845	6056.9
214.833	6067.9
220.815	5959.9
226.789	5931.9
232.758	5954.9
238.719	5925.9
244.674	5868.9
250.623	5796.9
256.565	5726.9
262.5	5624.9
268.429	5568.9
274.351	5489.9
280.267	5456.9
286.176	5419.9
292.079	5394.9
297.975	5370.9
303.865	5395.9
309.748	5344.9
315.625	5305.9
321.495	5327.9
327.359	5281.9
333.217	5289.9
339.068	5302.9
344.912	5300.9
350.751	5327.9
356.583	5308.9
362.408	5314.9
368.227	5337.9
374.04	5359.9
379.847	5354.9
385.647	5391.9
391.44	5420.9
397.228	5412.9
403.009	5477.9
408.784	5472.9
414.553	5528.9
420.315	5511.9
426.071	5533.9
431.821	5518.9
437.565	5514.9
443.302	5511.9
449.033	5477.9
454.758	5466.9
460.477	5441.9
466.189	5405.9
471.896	5382.9
477.596	5351.9
483.29	5359.9
488.978	5347.9
494.66	5316.9
500.335	5260.9
506.005	5126.9
511.668	4947.9
517.325	4835.9
522.977	4703.9
528.622	4659.9
534.261	4615.9
539.894	4550.9
545.521	4468.9
551.141	4494.9
556.756	4451.9
562.365	4399.9
567.968	4400.9
573.565	4366.9
579.155	4344.9
584.74	4338.9
590.319	4301.9
595.892	4334.9
601.459	4270.9
607.02	4261.9
612.575	4245.9
618.124	4210.9
623.667	4136.9
629.204	4147.9
634.735	4106.9
640.261	4070.9
645.781	4071.9
651.294	4054.9
656.802	4029.9
662.304	4023.9
667.8	4005.9
673.29	3999.9
678.775	4007.9
684.254	3981.9
689.726	3962.9
695.193	3936.9
700.655	3933.9
706.11	3887.9
711.56	3899.9
717.004	3843.9
722.442	3844.9
727.874	3833.9
733.301	3829.9
738.722	3796.9
744.137	3782.9
749.547	3790.9
754.951	3783.9
760.349	3798.9
765.741	3793.9
771.128	3802.9
776.509	3828.9
781.885	3844.9
787.254	3824.9
792.618	3815.9
797.977	3806.9
803.33	3789.9
808.677	3755.9
814.019	3740.9
819.355	3715.9
824.686	3674.9
830.011	3689.9
835.33	3679.9
840.644	3654.9
845.952	3655.9
851.255	3628.9
856.552	3643.9
861.844	3617.9
867.13	3596.9
872.41	3574.9
877.686	3571.9
882.955	3507.9
888.219	3508.9
893.478	3449.9
898.731	3409.9
903.979	3345.9
909.221	3351.9
914.458	3335.9
919.69	3315.9
924.916	3352.9
930.136	3334.9
935.351	3342.9
940.561	3334.9
945.766	3332.9
950.965	3312.9
956.158	3291.9
961.347	3264.9
966.529	3190.9
971.707	3175.9
976.879	3149.9
982.046	3090.9
987.208	3070.9
992.364	3093.9
997.515	3094.9
1002.66	3118.9
1007.801	3167.9
1012.936	3179.9
1018.066	3183.9
1023.19	3193.9
1028.309	3184.9
1033.423	3190.9
1038.532	3177.9
1043.636	3145.9
1048.734	3106.9
1053.827	3093.9
1058.915	3050.9
1063.998	3026.9
1069.075	2989.9
1074.147	2999.9
1079.214	2995.9
1084.276	3009.9
1089.333	3015.9
1094.385	3087.9
1099.431	3065.9
1104.472	3037.9
1109.509	3031.9
1114.54	2968.9
1119.565	2955.9
1124.586	2888.9
1129.602	2868.9
1134.613	2836.9
1139.618	2850.9
1144.619	2832.9
1149.614	2836.9
1154.604	2856.9
1159.589	2836.9
1164.57	2836.9
1169.545	2858.9
1174.515	2847.9
1179.48	2835.9
1184.44	2814.9
1189.395	2794.9
1194.345	2766.9
1199.29	2740.9
1204.23	2725.9
1209.165	2756.9
1214.095	2785.9
1219.021	2803.9
1223.941	2807.9
1228.856	2796.9
1233.766	2811.9
1238.672	2823.9
1243.572	2810.9
1248.467	2791.9
1253.358	2768.9
1258.244	2719.9
1263.124	2651.9
1268	2634.9
1272.871	2575.9
1277.737	2572.9
1282.599	2574.9
1287.455	2571.9
1292.306	2559.9
1297.153	2572.9
1301.995	2570.9
1306.832	2617.9
1311.664	2640.9
1316.491	2619.9
1321.314	2626.9
1326.132	2590.9
1330.945	2597.9
1335.753	2533.9
1340.556	2511.9
1345.354	2466.9
1350.148	2430.9
1354.937	2384.9
1359.722	2327.9
1364.501	2310.9
1369.276	2270.9
1374.046	2251.9
1378.811	2245.9
1383.572	2219.9
1388.327	2200.9
1393.079	2203.9
1397.825	2199.9
1402.567	2195.9
1407.304	2186.9
1412.036	2206.9
1416.764	2215.9
1421.487	2228.9
1426.205	2207.9
1430.919	2225.9
1435.628	2248.9
1440.333	2247.9
1445.032	2276.9
1449.727	2286.9
1454.418	2305.9
1459.104	2293.9
1463.785	2239.9
1468.462	2223.9
1473.134	2169.9
1477.802	2116.9
1482.465	2095.9
1487.123	2053.9
1491.777	2016.9
1496.426	2001.9
1501.071	1988.9
1505.711	1973.9
1510.347	1974.9
1514.978	1960.9
1519.604	1976.9
1524.226	1960.9
1528.844	1933.9
1533.457	1943.9
1538.065	1933.9
1542.669	1920.9
1547.269	1909.9
1551.864	1923.9
1556.454	1954.9
1561.041	1953.9
1565.622	1964.9
1570.199	1975.9
1574.772	1993.9
1579.34	2019.9
1583.904	2037.9
1588.464	2072.9
1593.019	2053.9
1597.569	2059.9
1602.115	2065.9
1606.657	2049.9
1611.195	2045.9
1615.728	2036.9
1620.256	2032.9
1624.78	2045.9
1629.3	2035.9
1633.816	2047.9
1638.327	2080.9
1642.834	2059.9
1647.336	2078.9
1651.834	2094.9
1656.328	2084.9
1660.817	2075.9
1665.302	2066.9
