Data from 2018-2-8_conc=2_n=3_RamanShift_06.txt Node
Date: Mon Mar 12 14:03:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.1
166.742	49.1
172.777	146.1
178.805	457.1
184.826	1275.1
190.841	2777.1
196.849	4632.1
202.85	6119.1
208.845	6714.1
214.833	6647.1
220.815	6594.1
226.789	6523.1
232.758	6538.1
238.719	6510.1
244.674	6486.1
250.623	6393.1
256.565	6303.1
262.5	6208.1
268.429	6144.1
274.351	6085.1
280.267	5991.1
286.176	5997.1
292.079	5907.1
297.975	5905.1
303.865	5879.1
309.748	5852.1
315.625	5827.1
321.495	5850.1
327.359	5801.1
333.217	5764.1
339.068	5780.1
344.912	5841.1
350.751	5807.1
356.583	5800.1
362.408	5849.1
368.227	5823.1
374.04	5865.1
379.847	5875.1
385.647	5884.1
391.44	5929.1
397.228	5943.1
403.009	5992.1
408.784	5987.1
414.553	6025.1
420.315	6014.1
426.071	6026.1
431.821	6029.1
437.565	5987.1
443.302	6027.1
449.033	5983.1
454.758	5977.1
460.477	5954.1
466.189	5938.1
471.896	5887.1
477.596	5838.1
483.29	5839.1
488.978	5831.1
494.66	5826.1
500.335	5755.1
506.005	5614.1
511.668	5491.1
517.325	5311.1
522.977	5231.1
528.622	5121.1
534.261	5077.1
539.894	5005.1
545.521	4974.1
551.141	4983.1
556.756	4927.1
562.365	4891.1
567.968	4847.1
573.565	4811.1
579.155	4793.1
584.74	4817.1
590.319	4792.1
595.892	4759.1
601.459	4755.1
607.02	4729.1
612.575	4681.1
618.124	4672.1
623.667	4632.1
629.204	4564.1
634.735	4562.1
640.261	4500.1
645.781	4505.1
651.294	4500.1
656.802	4460.1
662.304	4463.1
667.8	4441.1
673.29	4432.1
678.775	4428.1
684.254	4421.1
689.726	4391.1
695.193	4388.1
700.655	4348.1
706.11	4333.1
711.56	4298.1
717.004	4296.1
722.442	4261.1
727.874	4218.1
733.301	4226.1
738.722	4225.1
744.137	4176.1
749.547	4200.1
754.951	4198.1
760.349	4202.1
765.741	4166.1
771.128	4223.1
776.509	4251.1
781.885	4251.1
787.254	4248.1
792.618	4240.1
797.977	4213.1
803.33	4190.1
808.677	4149.1
814.019	4156.1
819.355	4114.1
824.686	4088.1
830.011	4053.1
835.33	4044.1
840.644	4023.1
845.952	4038.1
851.255	4014.1
856.552	4021.1
861.844	4004.1
867.13	3994.1
872.41	3963.1
877.686	3943.1
882.955	3924.1
888.219	3881.1
893.478	3834.1
898.731	3775.1
903.979	3719.1
909.221	3726.1
914.458	3694.1
919.69	3668.1
924.916	3670.1
930.136	3697.1
935.351	3699.1
940.561	3703.1
945.766	3666.1
950.965	3696.1
956.158	3679.1
961.347	3633.1
966.529	3561.1
971.707	3498.1
976.879	3470.1
982.046	3425.1
987.208	3431.1
992.364	3411.1
997.515	3433.1
1002.66	3463.1
1007.801	3516.1
1012.936	3510.1
1018.066	3538.1
1023.19	3523.1
1028.309	3540.1
1033.423	3529.1
1038.532	3504.1
1043.636	3486.1
1048.734	3449.1
1053.827	3396.1
1058.915	3367.1
1063.998	3332.1
1069.075	3344.1
1074.147	3337.1
1079.214	3320.1
1084.276	3358.1
1089.333	3354.1
1094.385	3379.1
1099.431	3377.1
1104.472	3367.1
1109.509	3346.1
1114.54	3318.1
1119.565	3265.1
1124.586	3221.1
1129.602	3189.1
1134.613	3162.1
1139.618	3111.1
1144.619	3138.1
1149.614	3115.1
1154.604	3138.1
1159.589	3150.1
1164.57	3133.1
1169.545	3150.1
1174.515	3156.1
1179.48	3151.1
1184.44	3121.1
1189.395	3094.1
1194.345	3051.1
1199.29	3055.1
1204.23	3039.1
1209.165	3035.1
1214.095	3072.1
1219.021	3090.1
1223.941	3093.1
1228.856	3106.1
1233.766	3123.1
1238.672	3125.1
1243.572	3109.1
1248.467	3080.1
1253.358	3072.1
1258.244	3001.1
1263.124	2970.1
1268	2924.1
1272.871	2889.1
1277.737	2867.1
1282.599	2850.1
1287.455	2856.1
1292.306	2840.1
1297.153	2875.1
1301.995	2886.1
1306.832	2889.1
1311.664	2889.1
1316.491	2894.1
1321.314	2904.1
1326.132	2895.1
1330.945	2863.1
1335.753	2809.1
1340.556	2782.1
1345.354	2737.1
1350.148	2683.1
1354.937	2650.1
1359.722	2582.1
1364.501	2561.1
1369.276	2504.1
1374.046	2447.1
1378.811	2458.1
1383.572	2408.1
1388.327	2429.1
1393.079	2426.1
1397.825	2425.1
1402.567	2453.1
1407.304	2444.1
1412.036	2456.1
1416.764	2433.1
1421.487	2454.1
1426.205	2451.1
1430.919	2471.1
1435.628	2472.1
1440.333	2505.1
1445.032	2503.1
1449.727	2532.1
1454.418	2554.1
1459.104	2541.1
1463.785	2491.1
1468.462	2443.1
1473.134	2400.1
1477.802	2348.1
1482.465	2316.1
1487.123	2245.1
1491.777	2229.1
1496.426	2193.1
1501.071	2170.1
1505.711	2165.1
1510.347	2165.1
1514.978	2157.1
1519.604	2141.1
1524.226	2158.1
1528.844	2131.1
1533.457	2140.1
1538.065	2118.1
1542.669	2100.1
1547.269	2129.1
1551.864	2112.1
1556.454	2152.1
1561.041	2155.1
1565.622	2160.1
1570.199	2175.1
1574.772	2195.1
1579.34	2235.1
1583.904	2251.1
1588.464	2292.1
1593.019	2265.1
1597.569	2273.1
1602.115	2284.1
1606.657	2251.1
1611.195	2254.1
1615.728	2238.1
1620.256	2264.1
1624.78	2263.1
1629.3	2243.1
1633.816	2251.1
1638.327	2275.1
1642.834	2293.1
1647.336	2291.1
1651.834	2297.1
1656.328	2292.1
1660.817	2267.1
1665.302	2246.1
1669.783	2222.1
1674.259	2163.1
1678.732	2117.1
1683.199	2025.1
1687.663	1991.1
1692.122	1914.1
1696.577	1845.1
1701.028	1783.1
1705.474	1684.1
1709.917	1642.1
1714.355	1612.1
1718.788	1606.1
1723.218	1595.1
1727.643	1602.1
1732.064	1573.1
1736.481	1574.1
1740.893	1535.1
1745.301	1506.1
1749.705	1489.1
1754.105	1462.1
1758.501	1422.1
1762.893	1409.1
1767.28	1381.1
1771.663	1380.1
1776.042	1372.1
1780.417	1340.1
1784.787	1330.1
1789.154	1330.1
1793.516	1310.1
1797.874	1280.1
1802.228	1270.1
1806.578	1271.1
1810.924	1240.1
1815.266	1241.1
1819.603	1279.1
1823.937	1239.1
1828.266	1223.1
1832.591	1225.1
1836.913	1226.1
1841.23	1233.1
1845.543	1213.1
1849.852	1224.1
1854.156	1226.1
1858.457	1223.1
1862.754	1245.1
1867.047	1244.1
1871.335	1251.1
1875.62	1235.1
1879.9	1226.1
1884.177	1210.1
1888.449	1205.1
1892.718	1185.1
1896.982	1177.1
1901.243	1148.1
1905.499	1133.1
1909.752	1132.1
1914	1106.1
1918.245	1094.1
1922.485	1080.1
1926.722	1085.1
1930.954	1065.1
1935.183	1059.1
1939.408	1042.1
1943.628	1044.1
1947.845	1028.1
1952.058	1033.1
1956.267	1020.1
1960.472	1023.1
1964.673	996.1
1968.87	977.1
1973.063	990.1
1977.252	976.1
1981.438	988.1
1985.619	968.1
1989.797	988.1
1993.971	995.1
1998.14	987.1
2002.306	971.1
2006.469	983.1
2010.627	986.1
2014.781	984.1
2018.932	984.1
2023.078	996.1
2027.221	989.1
2031.36	970.1
2035.495	974.1
2039.627	951.1
2043.754	936.1
2047.878	941.1
2051.998	924.1
2056.114	919.1
2060.226	914.1
2064.334	915.1
2068.439	907.1
2072.54	894.1
2076.637	904.1
2080.73	896.1
2084.82	882.1
2088.906	884.1
2092.988	877.1
2097.066	857.1
2101.14	858.1
2105.211	842.1
2109.278	820.1
2113.342	814.1
2117.401	801.1
2121.457	814.1
2125.509	818.1
2129.558	804.1
2133.602	797.1
2137.643	807.1
2141.681	803.1
2145.714	790.1
2149.744	786.1
2153.77	806.1
2157.793	797.1
2161.812	784.1
2165.827	770.1
2169.838	766.1
2173.846	754.1
2177.851	748.1
2181.851	727.1
2185.848	744.1
2189.841	727.1
2193.831	731.1
2197.817	716.1
2201.799	710.1
2205.778	717.1
2209.753	716.1
2213.725	713.1
2217.693	711.1
2221.657	702.1
2225.618	714.1
2229.575	702.1
2233.529	683.1
2237.479	686.1
2241.425	672.1
2245.368	656.1
2249.307	655.1
2253.243	653.1
2257.175	638.1
2261.104	623.1
2265.029	631.1
2268.95	617.1
2272.868	594.1
2276.783	589.1
2280.694	588.1
2284.601	591.1
2288.505	590.1
2292.405	579.1
2296.302	574.1
2300.195	563.1
2304.085	558.1
2307.971	519.1
2311.854	528.1
2315.734	526.1
2319.609	513.1
2323.482	510.1
2327.351	515.1
2331.216	520.1
