Data from 2018-2-8_conc=2_n=2_RamanShift_02.txt Node
Date: Mon Mar 12 13:58:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.9
166.742	49.9
172.777	141.9
178.805	414.9
184.826	1119.9
190.841	2386.9
196.849	3971.9
202.85	5183.9
208.845	5687.9
214.833	5659.9
220.815	5615.9
226.789	5575.9
232.758	5610.9
238.719	5585.9
244.674	5563.9
250.623	5486.9
256.565	5407.9
262.5	5313.9
268.429	5258.9
274.351	5216.9
280.267	5168.9
286.176	5150.9
292.079	5125.9
297.975	5093.9
303.865	5064.9
309.748	5065.9
315.625	5059.9
321.495	5053.9
327.359	5048.9
333.217	5043.9
339.068	5033.9
344.912	5061.9
350.751	5057.9
356.583	5078.9
362.408	5081.9
368.227	5085.9
374.04	5098.9
379.847	5110.9
385.647	5136.9
391.44	5176.9
397.228	5196.9
403.009	5217.9
408.784	5232.9
414.553	5254.9
420.315	5268.9
426.071	5301.9
431.821	5284.9
437.565	5275.9
443.302	5253.9
449.033	5237.9
454.758	5207.9
460.477	5217.9
466.189	5184.9
471.896	5169.9
477.596	5113.9
483.29	5080.9
488.978	5087.9
494.66	5059.9
500.335	4979.9
506.005	4876.9
511.668	4726.9
517.325	4569.9
522.977	4430.9
528.622	4338.9
534.261	4322.9
539.894	4246.9
545.521	4203.9
551.141	4196.9
556.756	4152.9
562.365	4134.9
567.968	4102.9
573.565	4109.9
579.155	4051.9
584.74	4068.9
590.319	4022.9
595.892	4011.9
601.459	3994.9
607.02	3997.9
612.575	3963.9
618.124	3932.9
623.667	3903.9
629.204	3868.9
634.735	3833.9
640.261	3803.9
645.781	3770.9
651.294	3764.9
656.802	3765.9
662.304	3721.9
667.8	3713.9
673.29	3744.9
678.775	3719.9
684.254	3684.9
689.726	3702.9
695.193	3673.9
700.655	3643.9
706.11	3643.9
711.56	3602.9
717.004	3584.9
722.442	3585.9
727.874	3577.9
733.301	3526.9
738.722	3518.9
744.137	3509.9
749.547	3503.9
754.951	3505.9
760.349	3522.9
765.741	3519.9
771.128	3510.9
776.509	3542.9
781.885	3573.9
787.254	3613.9
792.618	3563.9
797.977	3583.9
803.33	3531.9
808.677	3494.9
814.019	3499.9
819.355	3463.9
824.686	3446.9
830.011	3445.9
835.33	3427.9
840.644	3422.9
845.952	3392.9
851.255	3398.9
856.552	3367.9
861.844	3343.9
867.13	3340.9
872.41	3334.9
877.686	3301.9
882.955	3273.9
888.219	3265.9
893.478	3222.9
898.731	3170.9
903.979	3140.9
909.221	3113.9
914.458	3086.9
919.69	3065.9
924.916	3109.9
930.136	3088.9
935.351	3089.9
940.561	3088.9
945.766	3090.9
950.965	3082.9
956.158	3052.9
961.347	3016.9
966.529	2994.9
971.707	2943.9
976.879	2895.9
982.046	2880.9
987.208	2852.9
992.364	2841.9
997.515	2863.9
1002.66	2901.9
1007.801	2910.9
1012.936	2957.9
1018.066	2963.9
1023.19	2959.9
1028.309	2961.9
1033.423	2944.9
1038.532	2930.9
1043.636	2913.9
1048.734	2887.9
1053.827	2858.9
1058.915	2802.9
1063.998	2782.9
1069.075	2775.9
1074.147	2773.9
1079.214	2800.9
1084.276	2801.9
1089.333	2805.9
1094.385	2831.9
1099.431	2834.9
1104.472	2822.9
1109.509	2791.9
1114.54	2773.9
1119.565	2719.9
1124.586	2696.9
1129.602	2679.9
1134.613	2623.9
1139.618	2619.9
1144.619	2629.9
1149.614	2621.9
1154.604	2630.9
1159.589	2615.9
1164.57	2630.9
1169.545	2647.9
1174.515	2648.9
1179.48	2600.9
1184.44	2604.9
1189.395	2577.9
1194.345	2529.9
1199.29	2551.9
1204.23	2549.9
1209.165	2537.9
1214.095	2588.9
1219.021	2578.9
1223.941	2605.9
1228.856	2604.9
1233.766	2604.9
1238.672	2623.9
1243.572	2616.9
1248.467	2578.9
1253.358	2547.9
