Data from 2018-2-8_conc=3_n=2_RamanShift_05.txt Node
Date: Mon Mar 12 14:33:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.4
166.742	42.4
172.777	129.4
178.805	403.4
184.826	1100.4
190.841	2379.4
196.849	4004.4
202.85	5245.4
208.845	5726.4
214.833	5753.4
220.815	5682.4
226.789	5634.4
232.758	5594.4
238.719	5570.4
244.674	5560.4
250.623	5472.4
256.565	5402.4
262.5	5263.4
268.429	5202.4
274.351	5152.4
280.267	5102.4
286.176	5067.4
292.079	5021.4
297.975	5006.4
303.865	5005.4
309.748	4967.4
315.625	4937.4
321.495	4928.4
327.359	4913.4
333.217	4905.4
339.068	4911.4
344.912	4920.4
350.751	4926.4
356.583	4947.4
362.408	4918.4
368.227	4929.4
374.04	4948.4
379.847	4969.4
385.647	4973.4
391.44	4981.4
397.228	5029.4
403.009	5072.4
408.784	5070.4
414.553	5087.4
420.315	5082.4
426.071	5116.4
431.821	5117.4
437.565	5078.4
443.302	5094.4
449.033	5073.4
454.758	5078.4
460.477	5014.4
466.189	5004.4
471.896	4977.4
477.596	4956.4
483.29	4950.4
488.978	4902.4
494.66	4904.4
500.335	4829.4
506.005	4719.4
511.668	4587.4
517.325	4453.4
522.977	4355.4
528.622	4302.4
534.261	4228.4
539.894	4198.4
545.521	4168.4
551.141	4142.4
556.756	4087.4
562.365	4061.4
567.968	4060.4
573.565	4036.4
579.155	4001.4
584.74	3979.4
590.319	3988.4
595.892	3968.4
601.459	3959.4
607.02	3957.4
612.575	3920.4
618.124	3864.4
623.667	3832.4
629.204	3803.4
634.735	3768.4
640.261	3738.4
645.781	3733.4
651.294	3750.4
656.802	3704.4
662.304	3694.4
667.8	3689.4
673.29	3714.4
678.775	3681.4
684.254	3703.4
689.726	3665.4
695.193	3627.4
700.655	3623.4
706.11	3591.4
711.56	3583.4
717.004	3582.4
722.442	3548.4
727.874	3522.4
733.301	3493.4
738.722	3497.4
744.137	3484.4
749.547	3485.4
754.951	3467.4
760.349	3499.4
765.741	3506.4
771.128	3486.4
776.509	3546.4
781.885	3523.4
787.254	3548.4
792.618	3547.4
797.977	3533.4
803.33	3502.4
808.677	3460.4
814.019	3460.4
819.355	3397.4
824.686	3423.4
830.011	3372.4
835.33	3364.4
840.644	3359.4
845.952	3367.4
851.255	3385.4
856.552	3358.4
861.844	3336.4
867.13	3334.4
872.41	3314.4
877.686	3277.4
882.955	3261.4
888.219	3242.4
893.478	3206.4
898.731	3154.4
903.979	3108.4
909.221	3090.4
914.458	3038.4
919.69	3077.4
924.916	3078.4
930.136	3081.4
935.351	3094.4
940.561	3096.4
945.766	3066.4
950.965	3075.4
956.158	3040.4
961.347	3027.4
966.529	2976.4
971.707	2935.4
976.879	2901.4
982.046	2860.4
987.208	2843.4
992.364	2852.4
997.515	2855.4
1002.66	2881.4
1007.801	2941.4
1012.936	2922.4
1018.066	2947.4
1023.19	2946.4
1028.309	2933.4
1033.423	2949.4
1038.532	2932.4
1043.636	2901.4
1048.734	2895.4
1053.827	2857.4
1058.915	2813.4
1063.998	2809.4
1069.075	2788.4
1074.147	2766.4
1079.214	2781.4
1084.276	2802.4
1089.333	2806.4
1094.385	2826.4
1099.431	2843.4
1104.472	2816.4
1109.509	2793.4
1114.54	2763.4
1119.565	2737.4
1124.586	2708.4
1129.602	2662.4
1134.613	2645.4
1139.618	2638.4
1144.619	2632.4
1149.614	2636.4
1154.604	2647.4
1159.589	2631.4
1164.57	2636.4
1169.545	2631.4
