Data from 2018-2-8_conc=2_n=3_RamanShift_01.txt Node
Date: Mon Mar 12 14:01:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18
166.742	48
172.777	141
178.805	409
184.826	1097
190.841	2352
196.849	3920
202.85	5108
208.845	5625
214.833	5592
220.815	5527
226.789	5502
232.758	5536
238.719	5493
244.674	5422
250.623	5425
256.565	5322
262.5	5204
268.429	5170
274.351	5119
280.267	5076
286.176	5062
292.079	5039
297.975	4992
303.865	5021
309.748	4991
315.625	4956
321.495	4986
327.359	4987
333.217	4937
339.068	4941
344.912	4973
350.751	4981
356.583	4967
362.408	5007
368.227	5000
374.04	5010
379.847	5047
385.647	5035
391.44	5054
397.228	5095
403.009	5126
408.784	5145
414.553	5143
420.315	5163
426.071	5190
431.821	5167
437.565	5144
443.302	5175
449.033	5141
454.758	5116
460.477	5114
466.189	5064
471.896	5032
477.596	5031
483.29	5003
488.978	5002
494.66	4967
500.335	4892
506.005	4784
511.668	4639
517.325	4493
522.977	4365
528.622	4296
534.261	4217
539.894	4193
545.521	4165
551.141	4128
556.756	4094
562.365	4046
567.968	4043
573.565	4034
579.155	4013
584.74	4007
590.319	4005
595.892	3960
601.459	3961
607.02	3955
612.575	3901
618.124	3887
623.667	3836
629.204	3804
634.735	3796
640.261	3757
645.781	3737
651.294	3733
656.802	3709
662.304	3698
667.8	3661
673.29	3692
678.775	3688
684.254	3667
689.726	3634
695.193	3642
700.655	3617
706.11	3590
711.56	3589
717.004	3558
722.442	3532
727.874	3538
733.301	3501
738.722	3495
744.137	3482
749.547	3466
754.951	3470
760.349	3468
765.741	3465
771.128	3513
776.509	3521
781.885	3556
787.254	3541
792.618	3520
797.977	3532
803.33	3496
808.677	3450
814.019	3461
819.355	3432
824.686	3422
830.011	3378
835.33	3364
840.644	3361
845.952	3349
851.255	3360
856.552	3347
861.844	3328
867.13	3317
872.41	3283
877.686	3254
882.955	3220
888.219	3210
893.478	3188
898.731	3130
903.979	3095
909.221	3059
914.458	3049
919.69	3036
924.916	3037
930.136	3052
935.351	3058
940.561	3044
945.766	3046
950.965	3047
956.158	3003
961.347	2961
966.529	2952
971.707	2917
976.879	2880
982.046	2842
987.208	2822
992.364	2832
997.515	2848
1002.66	2852
1007.801	2909
1012.936	2916
1018.066	2935
1023.19	2896
1028.309	2940
1033.423	2934
1038.532	2903
1043.636	2874
1048.734	2867
1053.827	2836
1058.915	2774
1063.998	2759
1069.075	2766
1074.147	2750
1079.214	2740
1084.276	2769
1089.333	2765
1094.385	2793
1099.431	2808
1104.472	2783
1109.509	2779
1114.54	2750
1119.565	2684
1124.586	2645
1129.602	2598
1134.613	2603
1139.618	2582
1144.619	2583
