Data from 2018-2-8_conc=5_n=10_RamanShift_05.txt Node
Date: Mon Mar 12 16:22:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.6
166.742	46.6
172.777	115.6
178.805	359.6
184.826	966.6
190.841	2105.6
196.849	3502.6
202.85	4615.6
208.845	5036.6
214.833	5041.6
220.815	4968.6
226.789	4944.6
232.758	4944.6
238.719	4977.6
244.674	4909.6
250.623	4883.6
256.565	4816.6
262.5	4744.6
268.429	4701.6
274.351	4644.6
280.267	4636.6
286.176	4617.6
292.079	4555.6
297.975	4536.6
303.865	4568.6
309.748	4562.6
315.625	4514.6
321.495	4512.6
327.359	4500.6
333.217	4524.6
339.068	4527.6
344.912	4552.6
350.751	4533.6
356.583	4546.6
362.408	4562.6
368.227	4564.6
374.04	4580.6
379.847	4591.6
385.647	4617.6
391.44	4631.6
397.228	4629.6
403.009	4680.6
408.784	4675.6
414.553	4719.6
420.315	4697.6
426.071	4717.6
431.821	4716.6
437.565	4736.6
443.302	4694.6
449.033	4678.6
454.758	4655.6
460.477	4630.6
466.189	4634.6
471.896	4595.6
477.596	4564.6
483.29	4583.6
488.978	4549.6
494.66	4542.6
500.335	4488.6
506.005	4371.6
511.668	4192.6
517.325	4064.6
522.977	3964.6
528.622	3868.6
534.261	3811.6
539.894	3772.6
545.521	3752.6
551.141	3719.6
556.756	3697.6
562.365	3632.6
567.968	3657.6
573.565	3611.6
579.155	3589.6
584.74	3588.6
590.319	3593.6
595.892	3588.6
601.459	3555.6
607.02	3549.6
612.575	3540.6
618.124	3487.6
623.667	3470.6
629.204	3417.6
634.735	3380.6
640.261	3355.6
645.781	3345.6
651.294	3332.6
656.802	3348.6
662.304	3322.6
667.8	3299.6
673.29	3308.6
678.775	3306.6
684.254	3300.6
689.726	3288.6
695.193	3260.6
700.655	3236.6
706.11	3229.6
711.56	3203.6
717.004	3211.6
722.442	3186.6
727.874	3179.6
733.301	3140.6
738.722	3142.6
744.137	3122.6
749.547	3150.6
754.951	3123.6
760.349	3125.6
765.741	3171.6
771.128	3156.6
776.509	3168.6
781.885	3167.6
787.254	3199.6
792.618	3190.6
797.977	3176.6
803.33	3166.6
808.677	3137.6
814.019	3093.6
819.355	3095.6
824.686	3071.6
830.011	3047.6
835.33	3037.6
840.644	3040.6
845.952	3008.6
851.255	3019.6
856.552	3013.6
861.844	2998.6
867.13	2968.6
872.41	2953.6
877.686	2935.6
882.955	2921.6
888.219	2862.6
893.478	2840.6
898.731	2811.6
903.979	2772.6
909.221	2782.6
914.458	2719.6
919.69	2729.6
924.916	2761.6
930.136	2756.6
935.351	2773.6
940.561	2747.6
945.766	2750.6
950.965	2753.6
956.158	2727.6
961.347	2690.6
966.529	2665.6
971.707	2621.6
976.879	2596.6
982.046	2552.6
987.208	2562.6
992.364	2563.6
997.515	2558.6
1002.66	2585.6
1007.801	2616.6
1012.936	2616.6
1018.066	2631.6
1023.19	2646.6
1028.309	2635.6
1033.423	2649.6
1038.532	2642.6
1043.636	2615.6
1048.734	2595.6
1053.827	2536.6
1058.915	2521.6
1063.998	2495.6
1069.075	2480.6
1074.147	2500.6
1079.214	2503.6
1084.276	2516.6
1089.333	2524.6
1094.385	2518.6
1099.431	2541.6
1104.472	2514.6
1109.509	2516.6
1114.54	2463.6
1119.565	2442.6
1124.586	2418.6
1129.602	2391.6
1134.613	2372.6
1139.618	2347.6
1144.619	2344.6
1149.614	2328.6
1154.604	2345.6
1159.589	2371.6
1164.57	2377.6
1169.545	2348.6
1174.515	2382.6
1179.48	2372.6
1184.44	2328.6
1189.395	2326.6
1194.345	2303.6
1199.29	2298.6
1204.23	2282.6
1209.165	2301.6
