Data from 2018-2-8_conc=2_n=8_RamanShift_03.txt Node
Date: Mon Mar 12 14:19:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10
166.742	44
172.777	133
178.805	400
184.826	1095
190.841	2389
196.849	3952
202.85	5221
208.845	5699
214.833	5672
220.815	5621
226.789	5593
232.758	5602
238.719	5572
244.674	5566
250.623	5517
256.565	5426
262.5	5306
268.429	5274
274.351	5220
280.267	5192
286.176	5135
292.079	5119
297.975	5088
303.865	5071
309.748	5095
315.625	5077
321.495	5040
327.359	5031
333.217	5041
339.068	5037
344.912	5054
350.751	5061
356.583	5040
362.408	5052
368.227	5068
374.04	5085
379.847	5087
385.647	5135
391.44	5152
397.228	5152
403.009	5192
408.784	5214
414.553	5225
420.315	5230
426.071	5275
431.821	5257
437.565	5227
443.302	5237
449.033	5191
454.758	5182
460.477	5165
466.189	5135
471.896	5119
477.596	5121
483.29	5058
488.978	5065
494.66	5057
500.335	4973
506.005	4865
511.668	4698
517.325	4585
522.977	4496
528.622	4418
534.261	4341
539.894	4285
545.521	4254
551.141	4250
556.756	4231
562.365	4175
567.968	4167
573.565	4141
579.155	4107
584.74	4121
590.319	4084
595.892	4055
601.459	4043
607.02	4031
612.575	4012
618.124	4009
623.667	3940
629.204	3940
634.735	3895
640.261	3887
645.781	3854
651.294	3851
656.802	3828
662.304	3814
667.8	3785
673.29	3770
678.775	3797
684.254	3780
689.726	3766
695.193	3769
700.655	3726
706.11	3700
711.56	3698
717.004	3679
722.442	3653
727.874	3631
733.301	3610
738.722	3596
744.137	3594
749.547	3595
754.951	3583
760.349	3585
765.741	3569
771.128	3610
776.509	3627
781.885	3662
787.254	3650
792.618	3648
797.977	3646
803.33	3596
808.677	3590
814.019	3573
819.355	3535
824.686	3504
830.011	3488
835.33	3476
840.644	3470
845.952	3487
851.255	3484
856.552	3471
861.844	3433
867.13	3430
872.41	3403
877.686	3384
882.955	3379
888.219	3325
893.478	3304
898.731	3249
903.979	3201
