Data from 2018-2-8_conc=2_n=7_RamanShift_05.txt Node
Date: Mon Mar 12 14:17:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.1
166.742	37.1
172.777	126.1
178.805	449.1
184.826	1221.1
190.841	2641.1
196.849	4437.1
202.85	5839.1
208.845	6348.1
214.833	6358.1
220.815	6252.1
226.789	6251.1
232.758	6233.1
238.719	6204.1
244.674	6200.1
250.623	6135.1
256.565	5990.1
262.5	5920.1
268.429	5844.1
274.351	5770.1
280.267	5721.1
286.176	5705.1
292.079	5642.1
297.975	5647.1
303.865	5614.1
309.748	5614.1
315.625	5565.1
321.495	5551.1
327.359	5584.1
333.217	5579.1
339.068	5550.1
344.912	5562.1
350.751	5556.1
356.583	5582.1
362.408	5557.1
368.227	5599.1
374.04	5580.1
379.847	5589.1
385.647	5632.1
391.44	5668.1
397.228	5694.1
403.009	5678.1
408.784	5728.1
414.553	5738.1
420.315	5745.1
426.071	5746.1
431.821	5776.1
437.565	5756.1
443.302	5755.1
449.033	5721.1
454.758	5710.1
460.477	5672.1
466.189	5663.1
471.896	5647.1
477.596	5611.1
483.29	5598.1
488.978	5560.1
494.66	5545.1
500.335	5457.1
506.005	5354.1
511.668	5221.1
517.325	5085.1
522.977	4993.1
528.622	4890.1
534.261	4864.1
539.894	4799.1
545.521	4770.1
551.141	4735.1
556.756	4739.1
562.365	4658.1
567.968	4693.1
573.565	4637.1
579.155	4619.1
584.74	4602.1
590.319	4590.1
595.892	4574.1
601.459	4548.1
607.02	4530.1
612.575	4492.1
618.124	4459.1
623.667	4391.1
629.204	4408.1
634.735	4367.1
640.261	4354.1
645.781	4319.1
651.294	4316.1
656.802	4301.1
662.304	4286.1
667.8	4281.1
673.29	4251.1
678.775	4253.1
684.254	4240.1
689.726	4218.1
695.193	4211.1
700.655	4182.1
706.11	4148.1
711.56	4145.1
717.004	4114.1
722.442	4085.1
727.874	4059.1
733.301	4054.1
738.722	4048.1
744.137	4039.1
749.547	4017.1
754.951	4015.1
760.349	4016.1
765.741	4029.1
771.128	4037.1
776.509	4072.1
781.885	4096.1
787.254	4053.1
792.618	4078.1
797.977	4053.1
803.33	4021.1
808.677	3990.1
814.019	3959.1
819.355	3924.1
824.686	3917.1
830.011	3888.1
835.33	3918.1
840.644	3860.1
845.952	3856.1
851.255	3884.1
856.552	3872.1
861.844	3856.1
867.13	3838.1
872.41	3821.1
877.686	3778.1
882.955	3768.1
888.219	3733.1
893.478	3705.1
898.731	3665.1
903.979	3599.1
909.221	3571.1
