Data from 2018-2-8_conc=2_n=4_RamanShift_01.txt Node
Date: Mon Mar 12 14:05:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.1
166.742	51.1
172.777	122.1
178.805	386.1
184.826	1023.1
190.841	2188.1
196.849	3598.1
202.85	4746.1
208.845	5145.1
214.833	5168.1
220.815	5089.1
226.789	5072.1
232.758	5075.1
238.719	5057.1
244.674	5015.1
250.623	4938.1
256.565	4916.1
262.5	4827.1
268.429	4747.1
274.351	4682.1
280.267	4651.1
286.176	4661.1
292.079	4638.1
297.975	4576.1
303.865	4588.1
309.748	4584.1
315.625	4579.1
321.495	4553.1
327.359	4562.1
333.217	4529.1
339.068	4537.1
344.912	4584.1
350.751	4552.1
356.583	4568.1
362.408	4555.1
368.227	4569.1
374.04	4610.1
379.847	4640.1
385.647	4662.1
391.44	4661.1
397.228	4670.1
403.009	4718.1
408.784	4728.1
414.553	4763.1
420.315	4773.1
426.071	4764.1
431.821	4768.1
437.565	4756.1
443.302	4718.1
449.033	4744.1
454.758	4725.1
460.477	4708.1
466.189	4673.1
471.896	4598.1
477.596	4588.1
483.29	4559.1
488.978	4577.1
494.66	4562.1
500.335	4465.1
506.005	4382.1
511.668	4211.1
517.325	4078.1
522.977	3960.1
528.622	3892.1
534.261	3829.1
539.894	3806.1
545.521	3735.1
551.141	3712.1
556.756	3717.1
562.365	3687.1
567.968	3629.1
573.565	3641.1
579.155	3591.1
584.74	3589.1
590.319	3591.1
595.892	3580.1
601.459	3550.1
607.02	3548.1
612.575	3528.1
618.124	3496.1
623.667	3450.1
629.204	3438.1
634.735	3418.1
640.261	3373.1
645.781	3348.1
651.294	3354.1
656.802	3334.1
662.304	3329.1
667.8	3298.1
673.29	3301.1
678.775	3305.1
684.254	3295.1
689.726	3255.1
695.193	3260.1
700.655	3255.1
706.11	3232.1
711.56	3217.1
717.004	3197.1
722.442	3192.1
727.874	3153.1
733.301	3132.1
738.722	3146.1
744.137	3138.1
749.547	3132.1
754.951	3143.1
760.349	3133.1
765.741	3130.1
771.128	3148.1
776.509	3164.1
781.885	3192.1
787.254	3181.1
792.618	3199.1
797.977	3169.1
803.33	3150.1
808.677	3143.1
814.019	3114.1
819.355	3071.1
824.686	3065.1
830.011	3049.1
835.33	3040.1
840.644	3048.1
845.952	3032.1
851.255	3006.1
856.552	3011.1
861.844	2987.1
867.13	2973.1
872.41	2951.1
877.686	2950.1
882.955	2919.1
888.219	2881.1
893.478	2845.1
898.731	2800.1
903.979	2758.1
909.221	2763.1
914.458	2728.1
919.69	2700.1
924.916	2740.1
930.136	2759.1
935.351	2728.1
940.561	2750.1
945.766	2764.1
950.965	2739.1
956.158	2719.1
961.347	2678.1
966.529	2640.1
971.707	2611.1
976.879	2588.1
982.046	2559.1
987.208	2540.1
992.364	2550.1
997.515	2549.1
1002.66	2576.1
1007.801	2601.1
1012.936	2625.1
1018.066	2609.1
1023.19	2628.1
1028.309	2630.1
1033.423	2630.1
1038.532	2601.1
1043.636	2595.1
1048.734	2557.1
1053.827	2554.1
1058.915	2507.1
1063.998	2496.1
1069.075	2488.1
1074.147	2469.1
1079.214	2469.1
1084.276	2490.1
1089.333	2509.1
1094.385	2509.1
1099.431	2526.1
1104.472	2500.1
1109.509	2499.1
1114.54	2452.1
1119.565	2432.1
1124.586	2391.1
1129.602	2341.1
1134.613	2349.1
1139.618	2341.1
1144.619	2326.1
1149.614	2329.1
1154.604	2329.1
1159.589	2331.1
1164.57	2362.1
1169.545	2341.1
1174.515	2359.1
1179.48	2342.1
1184.44	2313.1
1189.395	2299.1
1194.345	2281.1
1199.29	2283.1
1204.23	2276.1
1209.165	2260.1
1214.095	2303.1
1219.021	2318.1
1223.941	2315.1
1228.856	2338.1
1233.766	2331.1
1238.672	2349.1
1243.572	2332.1
1248.467	2313.1
1253.358	2291.1
1258.244	2273.1
1263.124	2197.1
1268	2171.1
1272.871	2151.1
1277.737	2143.1
1282.599	2119.1
1287.455	2113.1
1292.306	2139.1
1297.153	2109.1
1301.995	2141.1
1306.832	2149.1
1311.664	2174.1
1316.491	2168.1
1321.314	2158.1
1326.132	2155.1
1330.945	2138.1
1335.753	2091.1
1340.556	2056.1
1345.354	2043.1
1350.148	1983.1
1354.937	1979.1
1359.722	1946.1
1364.501	1930.1
1369.276	1879.1
1374.046	1852.1
1378.811	1818.1
1383.572	1819.1
1388.327	1822.1
1393.079	1823.1
1397.825	1826.1
1402.567	1816.1
1407.304	1817.1
1412.036	1840.1
1416.764	1841.1
1421.487	1835.1
1426.205	1839.1
1430.919	1823.1
1435.628	1839.1
1440.333	1847.1
1445.032	1879.1
1449.727	1894.1
1454.418	1899.1
1459.104	1897.1
1463.785	1875.1
1468.462	1841.1
1473.134	1816.1
1477.802	1749.1
1482.465	1731.1
1487.123	1671.1
1491.777	1669.1
1496.426	1652.1
1501.071	1639.1
1505.711	1644.1
1510.347	1647.1
1514.978	1608.1
1519.604	1635.1
1524.226	1617.1
1528.844	1612.1
1533.457	1600.1
1538.065	1600.1
1542.669	1591.1
1547.269	1589.1
1551.864	1601.1
1556.454	1614.1
1561.041	1624.1
1565.622	1634.1
1570.199	1640.1
1574.772	1653.1
1579.34	1687.1
1583.904	1706.1
1588.464	1718.1
1593.019	1722.1
1597.569	1714.1
1602.115	1713.1
1606.657	1706.1
1611.195	1701.1
1615.728	1702.1
1620.256	1699.1
1624.78	1694.1
1629.3	1706.1
1633.816	1716.1
1638.327	1728.1
1642.834	1733.1
1647.336	1730.1
1651.834	1738.1
1656.328	1729.1
1660.817	1706.1
1665.302	1714.1
1669.783	1673.1
1674.259	1635.1
1678.732	1606.1
1683.199	1542.1
1687.663	1496.1
1692.122	1446.1
1696.577	1401.1
1701.028	1340.1
1705.474	1288.1
1709.917	1245.1
1714.355	1218.1
1718.788	1206.1
1723.218	1213.1
1727.643	1211.1
1732.064	1205.1
1736.481	1193.1
1740.893	1171.1
1745.301	1140.1
1749.705	1123.1
1754.105	1087.1
1758.501	1083.1
1762.893	1067.1
1767.28	1070.1
1771.663	1050.1
1776.042	1038.1
1780.417	1008.1
1784.787	995.1
1789.154	1005.1
1793.516	1006.1
1797.874	980.1
1802.228	969.1
1806.578	955.1
1810.924	953.1
1815.266	934.1
1819.603	936.1
1823.937	924.1
1828.266	930.1
1832.591	920.1
1836.913	936.1
1841.23	926.1
1845.543	932.1
1849.852	932.1
1854.156	930.1
1858.457	941.1
1862.754	934.1
1867.047	928.1
1871.335	920.1
1875.62	927.1
1879.9	929.1
1884.177	924.1
1888.449	914.1
1892.718	889.1
1896.982	894.1
1901.243	871.1
1905.499	871.1
1909.752	853.1
1914	847.1
1918.245	848.1
1922.485	836.1
1926.722	829.1
1930.954	817.1
1935.183	823.1
1939.408	816.1
1943.628	807.1
1947.845	796.1
1952.058	782.1
1956.267	778.1
1960.472	774.1
1964.673	764.1
1968.87	762.1
1973.063	758.1
1977.252	737.1
1981.438	749.1
1985.619	752.1
1989.797	754.1
1993.971	769.1
1998.14	770.1
2002.306	744.1
2006.469	754.1
2010.627	765.1
2014.781	770.1
2018.932	753.1
2023.078	767.1
2027.221	746.1
2031.36	744.1
2035.495	743.1
2039.627	733.1
2043.754	708.1
2047.878	708.1
2051.998	701.1
2056.114	692.1
2060.226	693.1
2064.334	696.1
2068.439	698.1
2072.54	686.1
2076.637	692.1
2080.73	679.1
2084.82	671.1
2088.906	678.1
2092.988	669.1
2097.066	664.1
2101.14	649.1
2105.211	656.1
2109.278	638.1
2113.342	627.1
2117.401	620.1
2121.457	612.1
2125.509	623.1
2129.558	610.1
2133.602	617.1
2137.643	625.1
2141.681	613.1
2145.714	614.1
2149.744	610.1
2153.77	614.1
2157.793	610.1
2161.812	606.1
2165.827	603.1
2169.838	597.1
2173.846	581.1
2177.851	566.1
2181.851	562.1
2185.848	538.1
2189.841	548.1
2193.831	547.1
2197.817	551.1
2201.799	545.1
2205.778	547.1
2209.753	542.1
2213.725	533.1
2217.693	538.1
2221.657	533.1
2225.618	528.1
2229.575	536.1
2233.529	534.1
2237.479	521.1
2241.425	524.1
2245.368	507.1
2249.307	499.1
2253.243	487.1
2257.175	482.1
2261.104	478.1
2265.029	467.1
2268.95	476.1
2272.868	459.1
2276.783	454.1
2280.694	435.1
2284.601	439.1
2288.505	431.1
2292.405	432.1
2296.302	435.1
2300.195	427.1
2304.085	414.1
2307.971	406.1
2311.854	407.1
2315.734	395.1
2319.609	388.1
2323.482	382.1
2327.351	395.1
2331.216	407.1
2335.078	410.1
2338.937	399.1
2342.792	376.1
2346.643	370.1
2350.492	365.1
2354.336	374.1
2358.178	383.1
2362.015	371.1
2365.85	367.1
2369.681	378.1
2373.508	384.1
2377.333	377.1
2381.153	374.1
2384.971	379.1
2388.785	374.1
2392.595	362.1
2396.402	360.1
2400.206	372.1
2404.007	363.1
2407.804	359.1
2411.597	354.1
2415.388	349.1
2419.174	364.1
2422.958	353.1
2426.738	343.1
2430.515	348.1
2434.289	338.1
2438.059	339.1
2441.825	328.1
2445.589	335.1
2449.349	322.1
2453.106	314.1
2456.859	329.1
2460.61	316.1
2464.356	306.1
2468.1	307.1
2471.84	301.1
2475.577	300.1
2479.311	297.1
2483.041	303.1
2486.768	301.1
2490.492	298.1
2494.213	303.1
2497.93	294.1
2501.644	296.1
2505.355	277.1
2509.062	275.1
2512.766	286.1
2516.467	275.1
2520.165	278.1
2523.859	263.1
2527.551	264.1
2531.239	253.1
2534.923	248.1
2538.605	252.1
2542.283	251.1
2545.958	253.1
