Data from 2018-2-8_conc=0_n=6_RamanShift_03.txt Node
Date: Mon Mar 12 13:37:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11
166.742	41
172.777	119
178.805	378
184.826	1019
190.841	2187
196.849	3649
202.85	4795
208.845	5222
214.833	5215
220.815	5160
226.789	5144
232.758	5156
238.719	5150
244.674	5111
250.623	5060
256.565	5028
262.5	4906
268.429	4851
274.351	4842
280.267	4789
286.176	4770
292.079	4764
297.975	4732
303.865	4722
309.748	4719
315.625	4709
321.495	4693
327.359	4682
333.217	4700
339.068	4683
344.912	4680
350.751	4701
356.583	4697
362.408	4720
368.227	4721
374.04	4728
379.847	4745
385.647	4780
391.44	4803
397.228	4820
403.009	4835
408.784	4848
414.553	4855
420.315	4860
426.071	4886
431.821	4918
437.565	4865
443.302	4852
449.033	4848
454.758	4843
460.477	4834
466.189	4806
471.896	4761
477.596	4740
483.29	4713
488.978	4718
494.66	4679
500.335	4632
506.005	4526
511.668	4347
517.325	4267
522.977	4175
528.622	4104
534.261	4012
539.894	3992
545.521	3933
551.141	3935
556.756	3892
562.365	3860
567.968	3863
573.565	3817
579.155	3811
584.74	3769
590.319	3796
595.892	3766
601.459	3759
607.02	3719
612.575	3739
618.124	3681
623.667	3665
629.204	3624
634.735	3596
640.261	3565
645.781	3559
651.294	3532
656.802	3531
662.304	3530
667.8	3497
673.29	3511
678.775	3528
684.254	3492
689.726	3439
695.193	3448
700.655	3463
706.11	3437
711.56	3404
717.004	3384
722.442	3369
727.874	3328
733.301	3343
738.722	3314
744.137	3326
749.547	3338
754.951	3292
760.349	3296
765.741	3311
771.128	3339
776.509	3362
781.885	3377
787.254	3380
792.618	3356
797.977	3366
803.33	3312
808.677	3313
814.019	3289
819.355	3258
824.686	3253
830.011	3223
835.33	3221
840.644	3206
845.952	3192
851.255	3211
856.552	3209
861.844	3182
867.13	3183
872.41	3167
877.686	3136
882.955	3126
888.219	3122
893.478	3059
898.731	2996
903.979	2949
909.221	2926
914.458	2909
919.69	2903
924.916	2923
930.136	2918
935.351	2928
940.561	2940
945.766	2910
950.965	2907
956.158	2884
961.347	2869
966.529	2837
971.707	2795
976.879	2781
982.046	2739
987.208	2718
992.364	2726
997.515	2706
1002.66	2741
1007.801	2799
1012.936	2806
1018.066	2813
1023.19	2801
1028.309	2789
1033.423	2785
1038.532	2797
1043.636	2789
1048.734	2752
1053.827	2707
1058.915	2684
1063.998	2668
1069.075	2652
1074.147	2649
1079.214	2659
1084.276	2685
1089.333	2686
1094.385	2695
1099.431	2686
1104.472	2683
1109.509	2670
1114.54	2641
1119.565	2606
1124.586	2563
1129.602	2528
1134.613	2507
1139.618	2491
1144.619	2489
1149.614	2472
1154.604	2515
1159.589	2514
1164.57	2501
1169.545	2492
1174.515	2520
1179.48	2481
1184.44	2485
1189.395	2441
1194.345	2439
1199.29	2431
1204.23	2421
1209.165	2431
1214.095	2441
1219.021	2444
1223.941	2460
1228.856	2492
1233.766	2491
1238.672	2511
1243.572	2498
1248.467	2483
1253.358	2466
1258.244	2382
1263.124	2356
1268	2327
1272.871	2302
1277.737	2301
1282.599	2267
1287.455	2274
1292.306	2286
1297.153	2292
1301.995	2264
1306.832	2288
1311.664	2326
1316.491	2315
1321.314	2321
1326.132	2309
1330.945	2289
1335.753	2234
1340.556	2203
1345.354	2173
1350.148	2130
1354.937	2106
1359.722	2058
1364.501	2032
1369.276	1987
1374.046	1970
1378.811	1953
1383.572	1934
1388.327	1923
1393.079	1933
1397.825	1933
1402.567	1936
1407.304	1941
1412.036	1958
1416.764	1938
1421.487	1936
1426.205	1954
1430.919	1951
1435.628	1959
1440.333	1985
1445.032	1998
1449.727	2018
1454.418	2031
1459.104	2033
1463.785	2000
1468.462	1975
1473.134	1904
1477.802	1859
1482.465	1835
1487.123	1801
1491.777	1763
1496.426	1752
1501.071	1714
1505.711	1715
1510.347	1731
1514.978	1717
1519.604	1729
1524.226	1706
1528.844	1709
1533.457	1689
1538.065	1683
1542.669	1675
1547.269	1692
1551.864	1677
1556.454	1700
1561.041	1726
1565.622	1726
1570.199	1729
1574.772	1753
1579.34	1770
1583.904	1790
1588.464	1808
1593.019	1797
1597.569	1809
1602.115	1810
1606.657	1789
1611.195	1802
1615.728	1781
1620.256	1777
1624.78	1777
1629.3	1804
1633.816	1786
1638.327	1796
1642.834	1801
1647.336	1778
1651.834	1831
1656.328	1803
1660.817	1792
1665.302	1780
1669.783	1748
1674.259	1706
1678.732	1676
1683.199	1623
1687.663	1557
1692.122	1519
1696.577	1454
1701.028	1401
1705.474	1353
1709.917	1281
1714.355	1280
1718.788	1269
1723.218	1260
1727.643	1271
1732.064	1250
1736.481	1269
1740.893	1223
1745.301	1208
1749.705	1199
1754.105	1165
1758.501	1142
1762.893	1119
1767.28	1108
1771.663	1113
1776.042	1082
1780.417	1086
1784.787	1069
1789.154	1058
1793.516	1054
1797.874	1014
1802.228	1012
1806.578	1006
1810.924	1008
1815.266	972
1819.603	980
1823.937	980
1828.266	971
1832.591	987
1836.913	987
1841.23	996
1845.543	976
1849.852	974
1854.156	975
1858.457	1001
1862.754	989
1867.047	982
1871.335	993
1875.62	1001
1879.9	986
1884.177	975
1888.449	962
1892.718	959
1896.982	932
1901.243	921
1905.499	914
1909.752	905
1914	892
1918.245	880
1922.485	849
1926.722	856
1930.954	855
1935.183	843
1939.408	819
1943.628	849
1947.845	818
1952.058	826
1956.267	829
1960.472	812
1964.673	800
1968.87	789
1973.063	791
1977.252	780
1981.438	787
1985.619	797
1989.797	794
1993.971	792
1998.14	787
2002.306	793
2006.469	803
2010.627	804
2014.781	804
2018.932	802
2023.078	803
2027.221	775
2031.36	792
2035.495	774
2039.627	766
2043.754	748
2047.878	748
2051.998	753
2056.114	753
2060.226	748
2064.334	739
2068.439	734
2072.54	722
2076.637	705
2080.73	728
2084.82	714
2088.906	708
2092.988	697
2097.066	700
2101.14	684
2105.211	685
2109.278	680
2113.342	660
2117.401	664
2121.457	664
2125.509	639
2129.558	652
2133.602	639
2137.643	639
2141.681	649
2145.714	636
2149.744	640
2153.77	640
2157.793	644
2161.812	637
2165.827	623
2169.838	629
2173.846	610
2177.851	599
2181.851	595
2185.848	604
2189.841	584
2193.831	580
2197.817	590
2201.799	566
2205.778	575
2209.753	578
2213.725	567
2217.693	572
2221.657	582
2225.618	574
2229.575	575
2233.529	545
2237.479	563
2241.425	556
2245.368	542
2249.307	540
2253.243	516
2257.175	520
2261.104	516
2265.029	504
2268.95	510
2272.868	487
2276.783	490
2280.694	483
2284.601	474
2288.505	481
2292.405	480
2296.302	453
2300.195	463
2304.085	452
2307.971	440
2311.854	444
2315.734	423
2319.609	423
2323.482	426
2327.351	438
2331.216	429
2335.078	446
2338.937	429
2342.792	421
2346.643	417
2350.492	409
2354.336	409
2358.178	422
2362.015	419
2365.85	407
2369.681	414
2373.508	409
2377.333	413
2381.153	411
2384.971	415
2388.785	411
2392.595	413
2396.402	404
2400.206	402
2404.007	397
2407.804	390
2411.597	397
2415.388	389
2419.174	399
2422.958	389
2426.738	377
2430.515	392
2434.289	389
2438.059	376
2441.825	374
2445.589	370
2449.349	362
2453.106	362
2456.859	348
2460.61	357
2464.356	348
2468.1	344
2471.84	328
2475.577	337
2479.311	319
2483.041	327
2486.768	326
2490.492	324
2494.213	329
2497.93	325
2501.644	320
2505.355	316
2509.062	318
2512.766	315
2516.467	302
2520.165	303
2523.859	297
2527.551	285
2531.239	275
2534.923	286
2538.605	282
2542.283	281
2545.958	277
2549.63	271
2553.299	269
2556.964	279
2560.626	265
2564.285	260
2567.941	259
2571.594	262
2575.243	255
2578.89	251
2582.533	243
2586.173	240
2589.809	234
2593.443	241
2597.073	242
2600.701	231
2604.325	232
2607.946	231
2611.564	227
2615.178	225
2618.79	231
2622.398	223
2626.004	226
2629.606	214
2633.205	221
2636.801	222
2640.394	217
2643.983	222
2647.57	213
2651.153	207
2654.734	202
2658.311	201
2661.885	199
2665.456	198
2669.025	195
2672.589	195
2676.151	196
2679.71	190
2683.266	191
2686.819	184
2690.368	181
2693.915	183
2697.458	173
2700.999	180
2704.536	178
2708.071	164
2711.602	163
2715.13	167
2718.656	152
2722.178	157
2725.697	145
2729.214	156
2732.727	153
2736.237	148
2739.744	150
2743.249	141
2746.75	135
2750.248	135
2753.743	131
2757.236	127
2760.725	131
2764.211	126
2767.695	121
2771.175	112
2774.652	117
2778.127	114
2781.598	113
2785.067	127
2788.532	116
2791.995	121
2795.455	122
2798.911	119
2802.365	124
2805.816	124
2809.264	120
2812.709	132
2816.151	130
2819.59	135
2823.026	124
2826.46	121
2829.89	124
2833.318	119
2836.742	127
2840.164	123
2843.583	134
2846.999	128
2850.412	131
2853.822	130
2857.229	126
2860.634	136
2864.035	132
2867.434	148
2870.83	154
2874.223	161
2877.613	166
2881	169
2884.385	165
2887.766	166
2891.145	159
2894.521	174
2897.894	174
2901.264	173
2904.631	173
2907.996	176
2911.358	183
2914.717	173
2918.073	183
2921.426	186
2924.777	191
2928.124	195
2931.469	202
2934.811	206
2938.15	215
2941.487	218
2944.821	214
2948.152	221
2951.48	208
2954.805	215
2958.128	211
2961.447	196
2964.765	199
2968.079	202
2971.39	200
2974.699	213
2978.005	204
2981.308	202
2984.609	206
2987.907	195
2991.202	213
2994.494	198
2997.784	211
3001.07	225
3004.355	225
3007.636	219
3010.915	216
3014.191	229
3017.464	231
3020.734	217
3024.002	223
3027.267	242
3030.53	241
3033.789	245
3037.046	254
3040.301	244
3043.552	265
3046.801	272
3050.048	281
3053.291	294
