Data from 2018-2-8_conc=2_n=6_RamanShift_01.txt Node
Date: Mon Mar 12 14:12:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.5
166.742	51.5
172.777	121.5
178.805	368.5
184.826	976.5
190.841	2125.5
196.849	3528.5
202.85	4633.5
208.845	5069.5
214.833	5097.5
220.815	4970.5
226.789	4981.5
232.758	4948.5
238.719	5000.5
244.674	4955.5
250.623	4886.5
256.565	4799.5
262.5	4766.5
268.429	4694.5
274.351	4636.5
280.267	4624.5
286.176	4576.5
292.079	4562.5
297.975	4564.5
303.865	4515.5
309.748	4534.5
315.625	4504.5
321.495	4506.5
327.359	4496.5
333.217	4515.5
339.068	4520.5
344.912	4559.5
350.751	4515.5
356.583	4551.5
362.408	4545.5
368.227	4554.5
374.04	4565.5
379.847	4569.5
385.647	4612.5
391.44	4609.5
397.228	4642.5
403.009	4654.5
408.784	4731.5
414.553	4695.5
420.315	4698.5
426.071	4718.5
431.821	4724.5
437.565	4689.5
443.302	4700.5
449.033	4707.5
454.758	4683.5
460.477	4687.5
466.189	4633.5
471.896	4600.5
477.596	4557.5
483.29	4525.5
488.978	4533.5
494.66	4517.5
500.335	4449.5
506.005	4347.5
511.668	4181.5
517.325	4077.5
522.977	3960.5
528.622	3874.5
534.261	3832.5
539.894	3760.5
545.521	3716.5
551.141	3704.5
556.756	3661.5
562.365	3662.5
567.968	3636.5
573.565	3590.5
579.155	3592.5
584.74	3577.5
590.319	3564.5
595.892	3539.5
601.459	3524.5
607.02	3530.5
612.575	3504.5
618.124	3478.5
623.667	3447.5
629.204	3422.5
634.735	3387.5
640.261	3376.5
645.781	3359.5
651.294	3326.5
656.802	3332.5
662.304	3297.5
667.8	3298.5
673.29	3291.5
678.775	3296.5
684.254	3252.5
689.726	3255.5
695.193	3251.5
700.655	3213.5
706.11	3199.5
711.56	3178.5
717.004	3180.5
722.442	3174.5
727.874	3163.5
733.301	3178.5
738.722	3122.5
744.137	3104.5
749.547	3109.5
754.951	3102.5
760.349	3097.5
765.741	3124.5
771.128	3110.5
776.509	3129.5
781.885	3174.5
787.254	3172.5
