Data from 2018-2-8_conc=0_n=4_RamanShift_01.txt Node
Date: Mon Mar 12 13:29:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.8
166.742	47.8
172.777	120.8
178.805	354.8
184.826	954.8
190.841	2031.8
196.849	3355.8
202.85	4369.8
208.845	4761.8
214.833	4755.8
220.815	4710.8
226.789	4707.8
232.758	4695.8
238.719	4701.8
244.674	4691.8
250.623	4654.8
256.565	4575.8
262.5	4525.8
268.429	4496.8
274.351	4461.8
280.267	4418.8
286.176	4396.8
292.079	4403.8
297.975	4373.8
303.865	4352.8
309.748	4373.8
315.625	4356.8
321.495	4367.8
327.359	4327.8
333.217	4359.8
339.068	4365.8
344.912	4382.8
350.751	4363.8
356.583	4388.8
362.408	4405.8
368.227	4410.8
374.04	4426.8
379.847	4433.8
385.647	4469.8
391.44	4466.8
397.228	4507.8
403.009	4525.8
408.784	4537.8
414.553	4540.8
420.315	4563.8
426.071	4557.8
431.821	4563.8
437.565	4577.8
443.302	4582.8
449.033	4554.8
454.758	4510.8
460.477	4495.8
466.189	4476.8
471.896	4458.8
477.596	4413.8
483.29	4393.8
488.978	4408.8
494.66	4379.8
500.335	4327.8
506.005	4188.8
511.668	4077.8
517.325	3918.8
522.977	3801.8
528.622	3709.8
534.261	3643.8
539.894	3623.8
545.521	3582.8
551.141	3575.8
556.756	3534.8
562.365	3509.8
567.968	3504.8
573.565	3463.8
579.155	3444.8
584.74	3422.8
590.319	3415.8
595.892	3435.8
601.459	3390.8
607.02	3386.8
612.575	3387.8
618.124	3364.8
623.667	3307.8
629.204	3293.8
634.735	3259.8
640.261	3230.8
645.781	3211.8
651.294	3189.8
656.802	3190.8
662.304	3201.8
667.8	3148.8
673.29	3157.8
678.775	3155.8
684.254	3174.8
689.726	3125.8
695.193	3127.8
700.655	3115.8
706.11	3090.8
711.56	3053.8
717.004	3073.8
722.442	3037.8
727.874	3030.8
733.301	3021.8
738.722	2990.8
744.137	2983.8
749.547	2995.8
754.951	2990.8
760.349	3014.8
765.741	2980.8
771.128	3011.8
776.509	3031.8
781.885	3045.8
787.254	3066.8
792.618	3056.8
797.977	3053.8
803.33	3046.8
808.677	3020.8
814.019	3012.8
819.355	2972.8
824.686	2946.8
830.011	2920.8
835.33	2927.8
840.644	2911.8
845.952	2914.8
851.255	2899.8
856.552	2907.8
861.844	2869.8
867.13	2858.8
872.41	2840.8
877.686	2818.8
882.955	2811.8
888.219	2796.8
893.478	2761.8
898.731	2713.8
903.979	2684.8
909.221	2617.8
914.458	2638.8
919.69	2635.8
924.916	2608.8
930.136	2639.8
935.351	2634.8
940.561	2626.8
945.766	2638.8
950.965	2660.8
956.158	2601.8
961.347	2588.8
966.529	2544.8
971.707	2504.8
976.879	2471.8
982.046	2440.8
987.208	2443.8
992.364	2440.8
997.515	2457.8
1002.66	2484.8
1007.801	2478.8
1012.936	2520.8
1018.066	2510.8
1023.19	2522.8
1028.309	2543.8
1033.423	2511.8
1038.532	2506.8
1043.636	2497.8
1048.734	2483.8
1053.827	2450.8
1058.915	2423.8
1063.998	2407.8
1069.075	2387.8
1074.147	2391.8
1079.214	2397.8
1084.276	2378.8
1089.333	2403.8
1094.385	2450.8
1099.431	2416.8
1104.472	2419.8
1109.509	2399.8
1114.54	2378.8
1119.565	2337.8
1124.586	2315.8
1129.602	2284.8
1134.613	2282.8
1139.618	2253.8
1144.619	2243.8
1149.614	2223.8
1154.604	2258.8
1159.589	2253.8
1164.57	2248.8
1169.545	2256.8
1174.515	2267.8
1179.48	2241.8
1184.44	2228.8
1189.395	2213.8
1194.345	2185.8
1199.29	2162.8
