Data from 2018-2-8_conc=0_n=5_RamanShift_02.txt Node
Date: Mon Mar 12 13:33:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.6
166.742	48.6
172.777	122.6
178.805	353.6
184.826	937.6
190.841	1999.6
196.849	3338.6
202.85	4389.6
208.845	4768.6
214.833	4748.6
220.815	4666.6
226.789	4662.6
232.758	4641.6
238.719	4671.6
244.674	4604.6
250.623	4555.6
256.565	4513.6
262.5	4430.6
268.429	4381.6
274.351	4312.6
280.267	4287.6
286.176	4260.6
292.079	4251.6
297.975	4226.6
303.865	4237.6
309.748	4194.6
315.625	4203.6
321.495	4180.6
327.359	4193.6
333.217	4203.6
339.068	4187.6
344.912	4211.6
350.751	4229.6
356.583	4228.6
362.408	4234.6
368.227	4235.6
374.04	4255.6
379.847	4260.6
385.647	4276.6
391.44	4316.6
397.228	4316.6
403.009	4358.6
408.784	4364.6
414.553	4397.6
420.315	4396.6
426.071	4412.6
431.821	4410.6
437.565	4411.6
443.302	4379.6
449.033	4362.6
454.758	4361.6
460.477	4307.6
466.189	4328.6
471.896	4264.6
477.596	4249.6
483.29	4230.6
488.978	4243.6
494.66	4215.6
500.335	4169.6
506.005	4028.6
511.668	3867.6
517.325	3754.6
522.977	3632.6
528.622	3546.6
534.261	3503.6
539.894	3469.6
545.521	3427.6
551.141	3390.6
556.756	3346.6
562.365	3334.6
567.968	3322.6
573.565	3321.6
579.155	3294.6
584.74	3278.6
590.319	3248.6
595.892	3235.6
601.459	3242.6
607.02	3228.6
612.575	3206.6
618.124	3188.6
623.667	3140.6
629.204	3101.6
634.735	3083.6
640.261	3095.6
645.781	3065.6
651.294	3069.6
656.802	3023.6
662.304	3016.6
667.8	2988.6
673.29	3008.6
678.775	3029.6
684.254	2984.6
689.726	2972.6
695.193	2962.6
700.655	2918.6
706.11	2950.6
711.56	2935.6
717.004	2888.6
722.442	2899.6
727.874	2890.6
733.301	2858.6
738.722	2859.6
744.137	2823.6
749.547	2850.6
754.951	2815.6
760.349	2840.6
765.741	2861.6
771.128	2866.6
776.509	2907.6
781.885	2934.6
787.254	2918.6
792.618	2909.6
797.977	2898.6
803.33	2887.6
808.677	2863.6
814.019	2844.6
819.355	2805.6
824.686	2796.6
830.011	2781.6
835.33	2772.6
840.644	2768.6
845.952	2760.6
851.255	2766.6
856.552	2726.6
861.844	2728.6
867.13	2717.6
872.41	2698.6
877.686	2686.6
882.955	2658.6
888.219	2645.6
893.478	2614.6
898.731	2566.6
903.979	2506.6
909.221	2510.6
914.458	2495.6
919.69	2481.6
924.916	2492.6
930.136	2518.6
935.351	2506.6
940.561	2498.6
945.766	2510.6
