Data from 2018-2-8_conc=2_n=9_RamanShift_01.txt Node
Date: Mon Mar 12 14:21:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.6
166.742	51.6
172.777	120.6
178.805	360.6
184.826	968.6
190.841	2023.6
196.849	3360.6
202.85	4436.6
208.845	4857.6
214.833	4820.6
220.815	4774.6
226.789	4742.6
232.758	4738.6
238.719	4723.6
244.674	4699.6
250.623	4681.6
256.565	4575.6
262.5	4543.6
268.429	4461.6
274.351	4464.6
280.267	4394.6
286.176	4368.6
292.079	4387.6
297.975	4353.6
303.865	4341.6
309.748	4339.6
315.625	4315.6
321.495	4320.6
327.359	4323.6
333.217	4319.6
339.068	4313.6
344.912	4323.6
350.751	4334.6
356.583	4357.6
362.408	4347.6
368.227	4359.6
374.04	4361.6
379.847	4392.6
385.647	4401.6
391.44	4441.6
397.228	4465.6
403.009	4509.6
408.784	4514.6
414.553	4517.6
420.315	4518.6
426.071	4554.6
431.821	4540.6
437.565	4519.6
443.302	4503.6
449.033	4493.6
454.758	4482.6
460.477	4461.6
466.189	4434.6
471.896	4380.6
477.596	4372.6
483.29	4361.6
488.978	4345.6
494.66	4338.6
500.335	4263.6
506.005	4134.6
511.668	3983.6
517.325	3862.6
522.977	3771.6
528.622	3669.6
534.261	3609.6
539.894	3567.6
545.521	3522.6
551.141	3498.6
556.756	3481.6
562.365	3435.6
567.968	3412.6
573.565	3404.6
579.155	3389.6
584.74	3387.6
590.319	3347.6
595.892	3361.6
601.459	3334.6
607.02	3330.6
612.575	3317.6
618.124	3295.6
623.667	3240.6
629.204	3223.6
634.735	3195.6
640.261	3158.6
645.781	3134.6
651.294	3147.6
656.802	3117.6
662.304	3120.6
667.8	3089.6
673.29	3082.6
678.775	3103.6
684.254	3079.6
689.726	3084.6
695.193	3067.6
700.655	3045.6
706.11	3023.6
711.56	3021.6
717.004	2978.6
722.442	2995.6
727.874	2973.6
733.301	2952.6
738.722	2948.6
744.137	2923.6
749.547	2934.6
754.951	2925.6
760.349	2940.6
765.741	2929.6
771.128	2940.6
776.509	2977.6
781.885	2988.6
787.254	2988.6
792.618	3011.6
797.977	2966.6
803.33	2966.6
808.677	2947.6
814.019	2936.6
819.355	2910.6
824.686	2882.6
830.011	2856.6
835.33	2860.6
840.644	2861.6
845.952	2839.6
851.255	2836.6
856.552	2830.6
861.844	2816.6
867.13	2791.6
872.41	2791.6
877.686	2742.6
882.955	2721.6
888.219	2684.6
893.478	2686.6
898.731	2631.6
903.979	2598.6
909.221	2565.6
914.458	2556.6
919.69	2555.6
924.916	2549.6
930.136	2568.6
935.351	2567.6
940.561	2576.6
945.766	2574.6
950.965	2569.6
956.158	2538.6
961.347	2517.6
966.529	2481.6
971.707	2439.6
976.879	2404.6
982.046	2373.6
987.208	2378.6
992.364	2382.6
997.515	2406.6
1002.66	2401.6
