Data from 2018-2-8_conc=6_n=7_RamanShift_04.txt Node
Date: Mon Mar 12 16:43:27 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.6
166.742	40.6
172.777	122.6
178.805	378.6
184.826	1058.6
190.841	2279.6
196.849	3781.6
202.85	5001.6
208.845	5469.6
214.833	5448.6
220.815	5358.6
226.789	5335.6
232.758	5352.6
238.719	5337.6
244.674	5312.6
250.623	5259.6
256.565	5179.6
262.5	5112.6
268.429	5037.6
274.351	5010.6
280.267	4954.6
286.176	4916.6
292.079	4919.6
297.975	4878.6
303.865	4861.6
309.748	4850.6
315.625	4829.6
321.495	4804.6
327.359	4791.6
333.217	4811.6
339.068	4810.6
344.912	4834.6
350.751	4805.6
356.583	4841.6
362.408	4802.6
368.227	4842.6
374.04	4852.6
379.847	4887.6
385.647	4870.6
391.44	4903.6
397.228	4931.6
403.009	4959.6
408.784	4978.6
414.553	4977.6
420.315	5004.6
426.071	5036.6
431.821	5006.6
437.565	4999.6
443.302	4973.6
449.033	4964.6
454.758	4961.6
460.477	4940.6
466.189	4899.6
471.896	4855.6
477.596	4842.6
483.29	4845.6
488.978	4823.6
494.66	4802.6
500.335	4749.6
506.005	4650.6
511.668	4488.6
517.325	4414.6
522.977	4271.6
528.622	4237.6
534.261	4149.6
539.894	4123.6
545.521	4071.6
551.141	4061.6
556.756	4016.6
562.365	4009.6
567.968	3958.6
573.565	3936.6
579.155	3927.6
584.74	3923.6
590.319	3915.6
595.892	3891.6
601.459	3888.6
607.02	3861.6
612.575	3862.6
618.124	3799.6
623.667	3764.6
629.204	3748.6
634.735	3708.6
640.261	3690.6
645.781	3673.6
651.294	3669.6
656.802	3649.6
662.304	3655.6
667.8	3628.6
673.29	3624.6
678.775	3636.6
684.254	3613.6
689.726	3592.6
695.193	3559.6
700.655	3581.6
706.11	3557.6
711.56	3550.6
717.004	3506.6
722.442	3491.6
727.874	3466.6
733.301	3488.6
738.722	3448.6
744.137	3441.6
749.547	3437.6
754.951	3415.6
760.349	3421.6
765.741	3460.6
771.128	3465.6
776.509	3443.6
781.885	3471.6
787.254	3509.6
792.618	3494.6
797.977	3477.6
803.33	3436.6
808.677	3417.6
814.019	3402.6
819.355	3374.6
824.686	3335.6
830.011	3320.6
835.33	3322.6
840.644	3322.6
845.952	3317.6
851.255	3320.6
856.552	3309.6
861.844	3284.6
867.13	3256.6
872.41	3260.6
877.686	3218.6
882.955	3183.6
888.219	3165.6
893.478	3127.6
898.731	3091.6
903.979	3051.6
909.221	3021.6
914.458	3025.6
919.69	3013.6
924.916	3006.6
930.136	3022.6
935.351	3020.6
940.561	3038.6
945.766	3004.6
950.965	3023.6
956.158	3012.6
961.347	2972.6
966.529	2937.6
971.707	2897.6
976.879	2845.6
982.046	2822.6
987.208	2792.6
992.364	2805.6
997.515	2814.6
1002.66	2839.6
1007.801	2882.6
1012.936	2889.6
1018.066	2885.6
1023.19	2879.6
1028.309	2915.6
1033.423	2876.6
1038.532	2879.6
1043.636	2843.6
1048.734	2831.6
1053.827	2793.6
1058.915	2757.6
1063.998	2735.6
1069.075	2721.6
1074.147	2715.6
1079.214	2738.6
1084.276	2734.6
1089.333	2753.6
1094.385	2756.6
1099.431	2794.6
1104.472	2779.6
1109.509	2765.6
1114.54	2746.6
1119.565	2700.6
1124.586	2630.6
1129.602	2608.6
1134.613	2615.6
1139.618	2559.6
1144.619	2572.6
1149.614	2564.6
1154.604	2582.6
1159.589	2591.6
1164.57	2591.6
1169.545	2590.6
1174.515	2577.6
1179.48	2584.6
1184.44	2566.6
1189.395	2548.6
1194.345	2514.6
1199.29	2506.6
1204.23	2488.6
1209.165	2491.6
1214.095	2526.6
1219.021	2560.6
1223.941	2543.6
1228.856	2552.6
1233.766	2567.6
1238.672	2571.6
1243.572	2582.6
1248.467	2532.6
1253.358	2535.6
1258.244	2490.6
1263.124	2447.6
1268	2394.6
1272.871	2382.6
1277.737	2359.6
1282.599	2352.6
1287.455	2349.6
1292.306	2351.6
1297.153	2328.6
1301.995	2384.6
1306.832	2402.6
1311.664	2399.6
1316.491	2424.6
1321.314	2389.6
1326.132	2375.6
1330.945	2363.6
1335.753	2346.6
1340.556	2267.6
1345.354	2262.6
1350.148	2211.6
1354.937	2195.6
1359.722	2151.6
1364.501	2116.6
1369.276	2075.6
1374.046	2047.6
1378.811	2026.6
1383.572	2008.6
1388.327	2000.6
1393.079	2003.6
1397.825	2008.6
1402.567	2018.6
1407.304	2011.6
1412.036	2028.6
1416.764	2026.6
1421.487	2014.6
1426.205	2018.6
1430.919	2023.6
1435.628	2025.6
1440.333	2052.6
1445.032	2073.6
1449.727	2066.6
1454.418	2103.6
1459.104	2095.6
1463.785	2067.6
1468.462	2040.6
1473.134	2005.6
1477.802	1947.6
1482.465	1885.6
1487.123	1877.6
1491.777	1845.6
1496.426	1848.6
1501.071	1815.6
1505.711	1809.6
1510.347	1816.6
1514.978	1794.6
1519.604	1804.6
1524.226	1812.6
1528.844	1792.6
1533.457	1782.6
1538.065	1753.6
1542.669	1756.6
1547.269	1764.6
1551.864	1754.6
1556.454	1787.6
1561.041	1805.6
1565.622	1784.6
1570.199	1815.6
1574.772	1825.6
1579.34	1839.6
1583.904	1857.6
1588.464	1887.6
1593.019	1884.6
1597.569	1879.6
1602.115	1876.6
1606.657	1863.6
1611.195	1877.6
1615.728	1880.6
1620.256	1851.6
1624.78	1855.6
1629.3	1883.6
1633.816	1874.6
1638.327	1882.6
1642.834	1886.6
1647.336	1920.6
1651.834	1892.6
1656.328	1893.6
1660.817	1919.6
1665.302	1886.6
1669.783	1850.6
1674.259	1800.6
1678.732	1772.6
1683.199	1724.6
1687.663	1664.6
1692.122	1603.6
1696.577	1543.6
1701.028	1491.6
1705.474	1426.6
1709.917	1383.6
1714.355	1344.6
1718.788	1370.6
1723.218	1352.6
1727.643	1354.6
1732.064	1337.6
1736.481	1331.6
1740.893	1301.6
1745.301	1283.6
1749.705	1250.6
1754.105	1236.6
1758.501	1217.6
1762.893	1193.6
1767.28	1172.6
1771.663	1163.6
1776.042	1152.6
1780.417	1144.6
1784.787	1130.6
