Data from 2018-2-8_conc=6_n=3_RamanShift_02.txt Node
Date: Mon Mar 12 16:30:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.8
166.742	45.8
172.777	129.8
178.805	375.8
184.826	1030.8
190.841	2202.8
196.849	3653.8
202.85	4767.8
208.845	5192.8
214.833	5209.8
220.815	5130.8
226.789	5134.8
232.758	5111.8
238.719	5128.8
244.674	5061.8
250.623	5008.8
256.565	4955.8
262.5	4887.8
268.429	4850.8
274.351	4781.8
280.267	4756.8
286.176	4723.8
292.079	4694.8
297.975	4673.8
303.865	4669.8
309.748	4662.8
315.625	4656.8
321.495	4649.8
327.359	4657.8
333.217	4626.8
339.068	4635.8
344.912	4666.8
350.751	4651.8
356.583	4661.8
362.408	4663.8
368.227	4697.8
374.04	4708.8
379.847	4701.8
385.647	4752.8
391.44	4753.8
397.228	4769.8
403.009	4818.8
408.784	4822.8
414.553	4855.8
420.315	4866.8
426.071	4883.8
431.821	4843.8
437.565	4848.8
443.302	4848.8
449.033	4813.8
454.758	4800.8
460.477	4793.8
466.189	4763.8
471.896	4721.8
477.596	4698.8
483.29	4683.8
488.978	4670.8
494.66	4662.8
500.335	4603.8
506.005	4483.8
511.668	4328.8
517.325	4207.8
522.977	4127.8
528.622	4003.8
534.261	3946.8
539.894	3917.8
545.521	3871.8
551.141	3873.8
556.756	3821.8
562.365	3807.8
567.968	3764.8
573.565	3740.8
579.155	3729.8
584.74	3712.8
590.319	3721.8
595.892	3712.8
601.459	3723.8
607.02	3685.8
612.575	3663.8
618.124	3635.8
623.667	3581.8
629.204	3542.8
634.735	3535.8
640.261	3522.8
645.781	3488.8
651.294	3466.8
656.802	3480.8
662.304	3450.8
667.8	3447.8
673.29	3448.8
678.775	3416.8
684.254	3406.8
689.726	3419.8
695.193	3382.8
700.655	3365.8
706.11	3351.8
711.56	3302.8
717.004	3317.8
722.442	3298.8
727.874	3289.8
733.301	3261.8
738.722	3264.8
744.137	3234.8
749.547	3245.8
754.951	3243.8
760.349	3237.8
765.741	3235.8
771.128	3263.8
776.509	3270.8
781.885	3311.8
787.254	3297.8
792.618	3298.8
797.977	3280.8
803.33	3270.8
808.677	3236.8
814.019	3226.8
819.355	3192.8
824.686	3170.8
830.011	3160.8
835.33	3155.8
840.644	3149.8
845.952	3133.8
851.255	3130.8
856.552	3129.8
861.844	3079.8
867.13	3070.8
872.41	3088.8
877.686	3055.8
882.955	3029.8
888.219	3012.8
893.478	2960.8
898.731	2906.8
903.979	2886.8
909.221	2862.8
914.458	2857.8
919.69	2838.8
924.916	2845.8
930.136	2852.8
935.351	2859.8
940.561	2860.8
945.766	2858.8
950.965	2835.8
956.158	2806.8
961.347	2792.8
966.529	2751.8
971.707	2719.8
976.879	2700.8
982.046	2672.8
987.208	2656.8
992.364	2639.8
997.515	2661.8
1002.66	2674.8
1007.801	2697.8
1012.936	2729.8
1018.066	2726.8
1023.19	2726.8
1028.309	2738.8
1033.423	2741.8
1038.532	2722.8
1043.636	2671.8
1048.734	2658.8
1053.827	2619.8
1058.915	2608.8
1063.998	2583.8
1069.075	2584.8
1074.147	2580.8
1079.214	2581.8
1084.276	2594.8
1089.333	2611.8
1094.385	2626.8
1099.431	2599.8
1104.472	2586.8
1109.509	2595.8
1114.54	2568.8
1119.565	2523.8
1124.586	2480.8
1129.602	2467.8
1134.613	2435.8
1139.618	2426.8
1144.619	2417.8
1149.614	2432.8
1154.604	2441.8
1159.589	2445.8
1164.57	2421.8
1169.545	2446.8
1174.515	2445.8
1179.48	2433.8
1184.44	2396.8
1189.395	2384.8
1194.345	2385.8
1199.29	2347.8
1204.23	2355.8
1209.165	2355.8
1214.095	2385.8
1219.021	2378.8
1223.941	2402.8
1228.856	2386.8
1233.766	2419.8
1238.672	2440.8
1243.572	2410.8
1248.467	2385.8
1253.358	2366.8
1258.244	2324.8
1263.124	2300.8
1268	2255.8
1272.871	2226.8
1277.737	2229.8
1282.599	2217.8
1287.455	2218.8
1292.306	2195.8
1297.153	2203.8
1301.995	2243.8
1306.832	2239.8
1311.664	2250.8
1316.491	2263.8
1321.314	2248.8
1326.132	2230.8
1330.945	2215.8
1335.753	2190.8
1340.556	2154.8
1345.354	2134.8
1350.148	2097.8
1354.937	2060.8
1359.722	2019.8
1364.501	2011.8
1369.276	1984.8
1374.046	1928.8
1378.811	1932.8
1383.572	1885.8
1388.327	1890.8
1393.079	1894.8
1397.825	1883.8
1402.567	1891.8
