Data from 2018-2-8_conc=5_n=9_RamanShift_05.txt Node
Date: Mon Mar 12 16:19:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.5
166.742	46.5
172.777	111.5
178.805	363.5
184.826	986.5
190.841	2125.5
196.849	3538.5
202.85	4647.5
208.845	5077.5
214.833	5099.5
220.815	5033.5
226.789	4997.5
232.758	5019.5
238.719	4983.5
244.674	4959.5
250.623	4926.5
256.565	4852.5
262.5	4785.5
268.429	4725.5
274.351	4682.5
280.267	4666.5
286.176	4616.5
292.079	4610.5
297.975	4573.5
303.865	4560.5
309.748	4569.5
315.625	4542.5
321.495	4558.5
327.359	4553.5
333.217	4547.5
339.068	4543.5
344.912	4578.5
350.751	4520.5
356.583	4552.5
362.408	4552.5
368.227	4554.5
374.04	4563.5
379.847	4620.5
385.647	4620.5
391.44	4635.5
397.228	4675.5
403.009	4687.5
408.784	4711.5
414.553	4708.5
420.315	4722.5
426.071	4737.5
431.821	4713.5
437.565	4738.5
443.302	4713.5
449.033	4694.5
454.758	4690.5
460.477	4636.5
466.189	4655.5
471.896	4606.5
477.596	4569.5
483.29	4568.5
488.978	4548.5
494.66	4547.5
500.335	4471.5
506.005	4358.5
511.668	4220.5
517.325	4088.5
522.977	3996.5
528.622	3900.5
534.261	3852.5
539.894	3818.5
545.521	3791.5
551.141	3743.5
556.756	3751.5
562.365	3698.5
567.968	3686.5
573.565	3640.5
579.155	3651.5
584.74	3632.5
590.319	3608.5
595.892	3605.5
601.459	3617.5
607.02	3578.5
612.575	3587.5
618.124	3546.5
623.667	3489.5
629.204	3474.5
634.735	3435.5
640.261	3406.5
645.781	3376.5
651.294	3372.5
656.802	3366.5
662.304	3375.5
667.8	3370.5
673.29	3355.5
678.775	3354.5
684.254	3335.5
689.726	3338.5
695.193	3288.5
700.655	3270.5
706.11	3293.5
711.56	3254.5
717.004	3215.5
722.442	3230.5
727.874	3217.5
733.301	3204.5
738.722	3182.5
744.137	3153.5
749.547	3164.5
754.951	3160.5
760.349	3192.5
765.741	3168.5
771.128	3177.5
776.509	3213.5
781.885	3211.5
787.254	3247.5
792.618	3207.5
797.977	3233.5
803.33	3199.5
808.677	3163.5
814.019	3148.5
819.355	3131.5
824.686	3123.5
830.011	3102.5
835.33	3084.5
840.644	3081.5
845.952	3072.5
851.255	3059.5
856.552	3047.5
861.844	3030.5
867.13	3032.5
872.41	3020.5
877.686	2982.5
882.955	2959.5
888.219	2920.5
893.478	2899.5
898.731	2855.5
903.979	2816.5
909.221	2816.5
914.458	2799.5
919.69	2791.5
924.916	2783.5
930.136	2813.5
935.351	2774.5
940.561	2828.5
945.766	2793.5
950.965	2774.5
956.158	2754.5
961.347	2724.5
966.529	2702.5
971.707	2660.5
976.879	2628.5
982.046	2584.5
987.208	2596.5
992.364	2602.5
997.515	2605.5
1002.66	2623.5
1007.801	2642.5
1012.936	2670.5
1018.066	2668.5
1023.19	2656.5
1028.309	2677.5
1033.423	2676.5
1038.532	2657.5
1043.636	2644.5
1048.734	2617.5
1053.827	2613.5
1058.915	2565.5
1063.998	2563.5
1069.075	2546.5
1074.147	2531.5
1079.214	2515.5
1084.276	2544.5
1089.333	2558.5
1094.385	2565.5
1099.431	2562.5
1104.472	2538.5
1109.509	2552.5
1114.54	2499.5
1119.565	2475.5
1124.586	2443.5
1129.602	2404.5
1134.613	2415.5
1139.618	2370.5
1144.619	2378.5
1149.614	2386.5
1154.604	2385.5
1159.589	2373.5
1164.57	2403.5
1169.545	2417.5
1174.515	2411.5
1179.48	2397.5
1184.44	2371.5
1189.395	2338.5
1194.345	2346.5
1199.29	2315.5
1204.23	2319.5
1209.165	2314.5
1214.095	2321.5
1219.021	2356.5
1223.941	2357.5
1228.856	2371.5
1233.766	2370.5
1238.672	2385.5
1243.572	2365.5
1248.467	2381.5
1253.358	2330.5
1258.244	2280.5
1263.124	2245.5
1268	2234.5
1272.871	2202.5
1277.737	2180.5
1282.599	2178.5
1287.455	2160.5
1292.306	2171.5
1297.153	2202.5
1301.995	2189.5
1306.832	2184.5
1311.664	2232.5
1316.491	2241.5
1321.314	2217.5
1326.132	2214.5
1330.945	2180.5
1335.753	2149.5
1340.556	2114.5
1345.354	2088.5
1350.148	2055.5
1354.937	2037.5
1359.722	2002.5
1364.501	1947.5
1369.276	1928.5
1374.046	1895.5
1378.811	1879.5
1383.572	1857.5
1388.327	1849.5
1393.079	1850.5
1397.825	1844.5
1402.567	1848.5
1407.304	1855.5
1412.036	1866.5
1416.764	1871.5
1421.487	1878.5
1426.205	1861.5
1430.919	1876.5
1435.628	1903.5
1440.333	1914.5
1445.032	1923.5
1449.727	1917.5
1454.418	1937.5
1459.104	1938.5
1463.785	1926.5
1468.462	1888.5
1473.134	1867.5
1477.802	1813.5
1482.465	1769.5
1487.123	1732.5
1491.777	1724.5
1496.426	1696.5
1501.071	1688.5
1505.711	1681.5
1510.347	1673.5
1514.978	1687.5
1519.604	1666.5
1524.226	1667.5
1528.844	1659.5
1533.457	1649.5
1538.065	1634.5
1542.669	1626.5
1547.269	1611.5
1551.864	1607.5
1556.454	1650.5
1561.041	1653.5
1565.622	1682.5
1570.199	1681.5
1574.772	1693.5
1579.34	1701.5
1583.904	1736.5
1588.464	1768.5
1593.019	1757.5
1597.569	1763.5
1602.115	1760.5
1606.657	1723.5
1611.195	1732.5
1615.728	1735.5
1620.256	1728.5
1624.78	1728.5
1629.3	1732.5
1633.816	1753.5
1638.327	1759.5
1642.834	1750.5
1647.336	1765.5
1651.834	1756.5
1656.328	1781.5
1660.817	1755.5
1665.302	1742.5
1669.783	1695.5
1674.259	1699.5
1678.732	1651.5
1683.199	1598.5
1687.663	1552.5
1692.122	1506.5
1696.577	1454.5
1701.028	1384.5
1705.474	1342.5
1709.917	1296.5
1714.355	1263.5
1718.788	1251.5
1723.218	1252.5
1727.643	1270.5
1732.064	1251.5
1736.481	1246.5
1740.893	1212.5
1745.301	1188.5
1749.705	1159.5
1754.105	1159.5
1758.501	1128.5
1762.893	1105.5
1767.28	1099.5
1771.663	1086.5
1776.042	1069.5
