Data from 2018-2-8_conc=2_n=2_RamanShift_04.txt Node
Date: Mon Mar 12 13:59:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.5
166.742	49.5
172.777	134.5
178.805	400.5
184.826	1104.5
190.841	2427.5
196.849	4021.5
202.85	5312.5
208.845	5813.5
214.833	5836.5
220.815	5743.5
226.789	5713.5
232.758	5700.5
238.719	5712.5
244.674	5651.5
250.623	5622.5
256.565	5516.5
262.5	5412.5
268.429	5375.5
274.351	5301.5
280.267	5258.5
286.176	5227.5
292.079	5202.5
297.975	5198.5
303.865	5197.5
309.748	5128.5
315.625	5131.5
321.495	5122.5
327.359	5098.5
333.217	5102.5
339.068	5092.5
344.912	5118.5
350.751	5102.5
356.583	5135.5
362.408	5107.5
368.227	5143.5
374.04	5184.5
379.847	5181.5
385.647	5196.5
391.44	5216.5
397.228	5232.5
403.009	5251.5
408.784	5259.5
414.553	5287.5
420.315	5294.5
426.071	5332.5
431.821	5315.5
437.565	5302.5
443.302	5291.5
449.033	5269.5
454.758	5273.5
460.477	5228.5
466.189	5213.5
471.896	5173.5
477.596	5149.5
483.29	5120.5
488.978	5139.5
494.66	5121.5
500.335	5052.5
506.005	4931.5
511.668	4808.5
517.325	4658.5
522.977	4585.5
528.622	4483.5
534.261	4423.5
539.894	4375.5
545.521	4351.5
551.141	4300.5
556.756	4309.5
562.365	4272.5
567.968	4257.5
573.565	4214.5
579.155	4188.5
584.74	4167.5
590.319	4175.5
595.892	4145.5
601.459	4115.5
607.02	4122.5
612.575	4107.5
618.124	4073.5
623.667	4059.5
629.204	3992.5
634.735	3956.5
640.261	3957.5
645.781	3921.5
651.294	3920.5
656.802	3911.5
662.304	3884.5
667.8	3865.5
673.29	3879.5
678.775	3863.5
684.254	3857.5
689.726	3858.5
695.193	3808.5
700.655	3797.5
706.11	3790.5
711.56	3748.5
717.004	3723.5
722.442	3729.5
727.874	3701.5
733.301	3697.5
738.722	3704.5
744.137	3674.5
749.547	3665.5
754.951	3670.5
760.349	3689.5
765.741	3656.5
771.128	3668.5
776.509	3701.5
781.885	3716.5
787.254	3705.5
792.618	3728.5
797.977	3683.5
803.33	3663.5
808.677	3641.5
814.019	3628.5
819.355	3588.5
824.686	3567.5
830.011	3555.5
835.33	3523.5
840.644	3526.5
845.952	3520.5
851.255	3515.5
856.552	3520.5
861.844	3495.5
867.13	3499.5
872.41	3455.5
877.686	3454.5
882.955	3406.5
888.219	3387.5
893.478	3361.5
898.731	3284.5
903.979	3249.5
909.221	3252.5
914.458	3246.5
919.69	3205.5
924.916	3237.5
930.136	3213.5
935.351	3201.5
940.561	3217.5
945.766	3222.5
950.965	3230.5
956.158	3192.5
961.347	3148.5
966.529	3117.5
971.707	3079.5
976.879	3047.5
982.046	2984.5
987.208	2977.5
992.364	3003.5
997.515	2988.5
1002.66	3032.5
1007.801	3056.5
1012.936	3087.5
1018.066	3097.5
1023.19	3076.5
1028.309	3072.5
1033.423	3104.5
1038.532	3074.5
1043.636	3051.5
1048.734	3002.5
1053.827	2982.5
1058.915	2948.5
1063.998	2922.5
1069.075	2928.5
1074.147	2915.5
1079.214	2924.5
1084.276	2926.5
1089.333	2952.5
1094.385	2970.5
1099.431	2954.5
1104.472	2958.5
1109.509	2946.5
1114.54	2919.5
1119.565	2855.5
1124.586	2809.5
1129.602	2782.5
1134.613	2733.5
1139.618	2745.5
1144.619	2736.5
1149.614	2729.5
1154.604	2757.5
1159.589	2743.5
1164.57	2749.5
1169.545	2759.5
1174.515	2763.5
1179.48	2758.5
1184.44	2724.5
1189.395	2715.5
1194.345	2682.5
1199.29	2665.5
1204.23	2664.5
1209.165	2654.5
1214.095	2673.5
1219.021	2702.5
1223.941	2720.5
1228.856	2724.5
1233.766	2727.5
1238.672	2726.5
1243.572	2731.5
1248.467	2691.5
1253.358	2675.5
1258.244	2645.5
1263.124	2593.5
1268	2550.5
1272.871	2526.5
1277.737	2509.5
1282.599	2472.5
1287.455	2472.5
1292.306	2481.5
1297.153	2496.5
1301.995	2521.5
1306.832	2525.5
1311.664	2552.5
1316.491	2545.5
1321.314	2547.5
1326.132	2534.5
1330.945	2504.5
1335.753	2460.5
1340.556	2406.5
1345.354	2387.5
1350.148	2325.5
1354.937	2310.5
1359.722	2266.5
1364.501	2245.5
1369.276	2191.5
1374.046	2155.5
1378.811	2137.5
1383.572	2134.5
1388.327	2126.5
1393.079	2130.5
1397.825	2129.5
1402.567	2129.5
1407.304	2117.5
1412.036	2139.5
1416.764	2150.5
1421.487	2137.5
1426.205	2162.5
1430.919	2143.5
1435.628	2165.5
1440.333	2174.5
1445.032	2184.5
1449.727	2210.5
1454.418	2228.5
1459.104	2220.5
1463.785	2158.5
1468.462	2154.5
1473.134	2088.5
1477.802	2054.5
1482.465	2021.5
1487.123	1965.5
1491.777	1950.5
1496.426	1910.5
1501.071	1900.5
1505.711	1880.5
1510.347	1879.5
1514.978	1888.5
1519.604	1876.5
1524.226	1880.5
1528.844	1856.5
1533.457	1866.5
1538.065	1847.5
1542.669	1844.5
1547.269	1848.5
1551.864	1851.5
1556.454	1877.5
1561.041	1898.5
1565.622	1895.5
1570.199	1905.5
1574.772	1927.5
1579.34	1940.5
1583.904	1970.5
1588.464	2005.5
1593.019	1984.5
1597.569	1996.5
1602.115	1991.5
1606.657	1981.5
1611.195	1954.5
1615.728	1968.5
1620.256	1965.5
1624.78	1957.5
1629.3	1958.5
1633.816	1973.5
1638.327	1980.5
1642.834	1983.5
1647.336	1988.5
1651.834	2002.5
1656.328	2002.5
1660.817	1984.5
1665.302	1982.5
1669.783	1929.5
1674.259	1894.5
1678.732	1846.5
1683.199	1793.5
1687.663	1742.5
1692.122	1682.5
1696.577	1609.5
1701.028	1542.5
1705.474	1475.5
1709.917	1435.5
1714.355	1416.5
1718.788	1403.5
1723.218	1401.5
1727.643	1408.5
1732.064	1401.5
1736.481	1391.5
1740.893	1342.5
1745.301	1320.5
1749.705	1295.5
1754.105	1280.5
1758.501	1269.5
1762.893	1248.5
1767.28	1215.5
1771.663	1219.5
1776.042	1194.5
1780.417	1186.5
1784.787	1158.5
1789.154	1170.5
1793.516	1148.5
1797.874	1134.5
1802.228	1111.5
1806.578	1097.5
1810.924	1077.5
1815.266	1085.5
1819.603	1070.5
1823.937	1078.5
1828.266	1079.5
1832.591	1072.5
1836.913	1081.5
1841.23	1077.5
1845.543	1087.5
1849.852	1061.5
1854.156	1082.5
1858.457	1095.5
1862.754	1079.5
1867.047	1087.5
1871.335	1073.5
1875.62	1088.5
1879.9	1085.5
1884.177	1066.5
1888.449	1048.5
1892.718	1050.5
1896.982	1036.5
1901.243	1016.5
1905.499	999.5
1909.752	982.5
1914	954.5
1918.245	965.5
1922.485	952.5
1926.722	937.5
1930.954	938.5
1935.183	910.5
1939.408	927.5
1943.628	925.5
1947.845	913.5
1952.058	909.5
1956.267	902.5
1960.472	880.5
1964.673	878.5
1968.87	872.5
1973.063	867.5
1977.252	866.5
1981.438	864.5
1985.619	866.5
1989.797	871.5
1993.971	866.5
1998.14	873.5
2002.306	875.5
2006.469	881.5
2010.627	874.5
2014.781	879.5
2018.932	878.5
2023.078	885.5
2027.221	853.5
2031.36	862.5
2035.495	854.5
2039.627	838.5
2043.754	838.5
2047.878	832.5
2051.998	815.5
2056.114	823.5
2060.226	817.5
2064.334	805.5
2068.439	799.5
2072.54	799.5
2076.637	788.5
2080.73	792.5
2084.82	786.5
2088.906	783.5
2092.988	771.5
2097.066	764.5
2101.14	740.5
2105.211	748.5
2109.278	731.5
2113.342	718.5
2117.401	717.5
2121.457	714.5
2125.509	706.5
2129.558	700.5
2133.602	702.5
2137.643	700.5
2141.681	714.5
2145.714	703.5
2149.744	714.5
2153.77	712.5
2157.793	694.5
2161.812	695.5
2165.827	688.5
2169.838	685.5
2173.846	671.5
2177.851	662.5
2181.851	657.5
2185.848	633.5
2189.841	646.5
2193.831	632.5
2197.817	635.5
2201.799	623.5
2205.778	631.5
2209.753	612.5
2213.725	619.5
2217.693	619.5
2221.657	625.5
2225.618	612.5
2229.575	615.5
2233.529	611.5
2237.479	607.5
2241.425	606.5
2245.368	588.5
2249.307	588.5
2253.243	580.5
2257.175	561.5
2261.104	553.5
2265.029	539.5
2268.95	545.5
2272.868	531.5
2276.783	532.5
2280.694	518.5
2284.601	522.5
2288.505	522.5
2292.405	507.5
2296.302	509.5
2300.195	494.5
2304.085	488.5
2307.971	490.5
2311.854	477.5
2315.734	464.5
2319.609	470.5
2323.482	448.5
2327.351	462.5
2331.216	464.5
2335.078	476.5
2338.937	463.5
2342.792	445.5
2346.643	448.5
2350.492	439.5
2354.336	438.5
2358.178	443.5
2362.015	461.5
2365.85	453.5
