Data from 2018-2-8_conc=4_n=6_RamanShift_05.txt Node
Date: Mon Mar 12 15:27:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12
166.742	39
172.777	116
178.805	376
184.826	1044
190.841	2278
196.849	3784
202.85	4973
208.845	5409
214.833	5442
220.815	5339
226.789	5342
232.758	5311
238.719	5336
244.674	5296
250.623	5252
256.565	5173
262.5	5083
268.429	5048
274.351	4972
280.267	4942
286.176	4919
292.079	4883
297.975	4872
303.865	4865
309.748	4849
315.625	4804
321.495	4821
327.359	4801
333.217	4807
339.068	4845
344.912	4819
350.751	4838
356.583	4835
362.408	4825
368.227	4853
374.04	4859
379.847	4879
385.647	4895
391.44	4911
397.228	4931
403.009	4933
408.784	4969
414.553	4967
420.315	4999
426.071	5004
431.821	4974
437.565	5018
443.302	4970
449.033	4929
454.758	4920
460.477	4937
466.189	4942
471.896	4886
477.596	4873
483.29	4850
488.978	4818
494.66	4832
500.335	4768
506.005	4645
511.668	4489
517.325	4374
522.977	4304
528.622	4231
534.261	4139
539.894	4132
545.521	4067
551.141	4075
556.756	4040
562.365	4038
567.968	3998
573.565	3952
579.155	3929
584.74	3938
590.319	3925
595.892	3924
601.459	3898
607.02	3849
612.575	3848
618.124	3821
623.667	3777
629.204	3756
634.735	3711
640.261	3717
645.781	3702
651.294	3685
656.802	3677
662.304	3651
667.8	3624
673.29	3657
678.775	3621
684.254	3627
689.726	3622
695.193	3608
700.655	3572
706.11	3549
711.56	3528
717.004	3496
722.442	3495
727.874	3489
733.301	3466
738.722	3435
744.137	3434
749.547	3428
754.951	3442
760.349	3463
765.741	3432
771.128	3421
776.509	3460
781.885	3477
787.254	3499
792.618	3497
797.977	3477
803.33	3452
808.677	3441
814.019	3402
819.355	3366
824.686	3368
830.011	3346
835.33	3341
840.644	3339
845.952	3320
851.255	3321
856.552	3294
861.844	3301
867.13	3291
872.41	3250
877.686	3255
882.955	3199
888.219	3201
893.478	3166
898.731	3107
903.979	3075
909.221	3037
914.458	3027
919.69	3022
924.916	3040
930.136	3044
935.351	3046
940.561	3059
945.766	3036
950.965	3035
956.158	3003
961.347	2984
966.529	2932
971.707	2882
976.879	2825
982.046	2827
987.208	2833
