Data from 2018-2-14_conc=0_n=9_RamanShift_04.txt Node
Date: Wed Feb 14 10:54:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-90.1
166.742	46.9
172.777	424.9
178.805	1515.9
184.826	4179.9
190.841	8688.9
196.849	14017.9
202.85	17773.9
208.845	19109.9
214.833	18905.9
220.815	18669.9
226.789	18587.9
232.758	18565.9
238.719	18544.9
244.674	18335.9
250.623	18057.9
256.565	17795.9
262.5	17486.9
268.429	17218.9
274.351	16989.9
280.267	16788.9
286.176	16704.9
292.079	16554.9
297.975	16422.9
303.865	16289.9
309.748	16254.9
315.625	16181.9
321.495	16111.9
327.359	16146.9
333.217	16097.9
339.068	16083.9
344.912	16081.9
350.751	16099.9
356.583	16036.9
362.408	16047.9
368.227	16038.9
374.04	16103.9
379.847	16193.9
385.647	16194.9
391.44	16289.9
397.228	16340.9
403.009	16381.9
408.784	16430.9
414.553	16443.9
420.315	16576.9
426.071	16564.9
431.821	16574.9
437.565	16509.9
443.302	16486.9
449.033	16478.9
454.758	16460.9
460.477	16423.9
466.189	16373.9
471.896	16260.9
477.596	16247.9
483.29	16205.9
488.978	16226.9
494.66	16085.9
500.335	16035.9
506.005	15831.9
511.668	15538.9
517.325	15327.9
522.977	15137.9
528.622	15008.9
534.261	14903.9
539.894	14837.9
545.521	14695.9
551.141	14618.9
556.756	14624.9
562.365	14552.9
567.968	14513.9
573.565	14436.9
579.155	14386.9
584.74	14310.9
590.319	14279.9
595.892	14220.9
601.459	14163.9
607.02	14081.9
612.575	14019.9
618.124	13931.9
623.667	13897.9
629.204	13768.9
634.735	13686.9
640.261	13656.9
645.781	13570.9
651.294	13553.9
656.802	13553.9
662.304	13503.9
667.8	13448.9
673.29	13427.9
678.775	13413.9
684.254	13364.9
689.726	13322.9
695.193	13322.9
700.655	13201.9
706.11	13177.9
711.56	13119.9
717.004	13037.9
722.442	12937.9
727.874	12973.9
733.301	12869.9
738.722	12848.9
744.137	12835.9
749.547	12813.9
754.951	12816.9
760.349	12808.9
765.741	12796.9
771.128	12811.9
776.509	12840.9
781.885	12909.9
787.254	12806.9
792.618	12771.9
797.977	12705.9
803.33	12675.9
808.677	12608.9
814.019	12510.9
819.355	12448.9
824.686	12340.9
830.011	12334.9
835.33	12326.9
840.644	12318.9
845.952	12342.9
851.255	12361.9
856.552	12338.9
861.844	12336.9
867.13	12274.9
872.41	12254.9
877.686	12147.9
882.955	12036.9
888.219	11991.9
893.478	11861.9
898.731	11693.9
903.979	11569.9
909.221	11470.9
914.458	11480.9
919.69	11486.9
924.916	11487.9
930.136	11509.9
935.351	11562.9
940.561	11496.9
945.766	11495.9
950.965	11426.9
956.158	11364.9
961.347	11257.9
966.529	11084.9
971.707	10962.9
976.879	10830.9
982.046	10725.9
987.208	10706.9
992.364	10715.9
997.515	10722.9
1002.66	10886.9
1007.801	11005.9
1012.936	11053.9
1018.066	11074.9
1023.19	11021.9
1028.309	11072.9
1033.423	11039.9
1038.532	10942.9
1043.636	10856.9
1048.734	10768.9
1053.827	10639.9
1058.915	10495.9
1063.998	10415.9
1069.075	10398.9
1074.147	10396.9
1079.214	10419.9
1084.276	10482.9
1089.333	10599.9
1094.385	10632.9
1099.431	10662.9
1104.472	10593.9
1109.509	10595.9
1114.54	10462.9
1119.565	10300.9
1124.586	10180.9
1129.602	10065.9
1134.613	10010.9
1139.618	9953.9
1144.619	9900.9
1149.614	9911.9
1154.604	9929.9
1159.589	9983.9
1164.57	9978.9
1169.545	9989.9
1174.515	9983.9
1179.48	9937.9
1184.44	9858.9
1189.395	9807.9
1194.345	9722.9
1199.29	9697.9
1204.23	9661.9
1209.165	9692.9
1214.095	9744.9
1219.021	9785.9
1223.941	9831.9
1228.856	9922.9
1233.766	9935.9
1238.672	9945.9
1243.572	9966.9
1248.467	9873.9
1253.358	9732.9
1258.244	9602.9
1263.124	9453.9
1268	9311.9
1272.871	9170.9
1277.737	9135.9
1282.599	9060.9
1287.455	9048.9
1292.306	9087.9
1297.153	9099.9
1301.995	9178.9
1306.832	9212.9
1311.664	9192.9
1316.491	9165.9
1321.314	9112.9
1326.132	8995.9
1330.945	8783.9
1335.753	8589.9
1340.556	8401.9
1345.354	8241.9
1350.148	8145.9
1354.937	8057.9
1359.722	7992.9
1364.501	7957.9
1369.276	8005.9
1374.046	8025.9
1378.811	8085.9
1383.572	8195.9
1388.327	8172.9
1393.079	8165.9
1397.825	8107.9
1402.567	8006.9
1407.304	7958.9
1412.036	7882.9
1416.764	7840.9
1421.487	7813.9
1426.205	7774.9
1430.919	7766.9
1435.628	7743.9
1440.333	7815.9
1445.032	7786.9
1449.727	7869.9
1454.418	7809.9
1459.104	7754.9
1463.785	7649.9
1468.462	7481.9
1473.134	7308.9
1477.802	7181.9
1482.465	7053.9
1487.123	6930.9
1491.777	6879.9
1496.426	6898.9
1501.071	6930.9
1505.711	6973.9
1510.347	7102.9
1514.978	7149.9
1519.604	7260.9
1524.226	7294.9
1528.844	7289.9
1533.457	7281.9
1538.065	7294.9
1542.669	7254.9
1547.269	7153.9
1551.864	7146.9
1556.454	7124.9
1561.041	7125.9
1565.622	7174.9
1570.199	7146.9
1574.772	7207.9
1579.34	7254.9
1583.904	7281.9
1588.464	7337.9
1593.019	7313.9
1597.569	7301.9
1602.115	7247.9
1606.657	7194.9
1611.195	7146.9
1615.728	7138.9
1620.256	7100.9
1624.78	7027.9
1629.3	7047.9
1633.816	7077.9
1638.327	7113.9
1642.834	7114.9
1647.336	7162.9
1651.834	7206.9
1656.328	7132.9
1660.817	7144.9
1665.302	7077.9
1669.783	6920.9
1674.259	6796.9
1678.732	6614.9
1683.199	6392.9
1687.663	6187.9
1692.122	5959.9
1696.577	5823.9
1701.028	5780.9
1705.474	5740.9
1709.917	5757.9
1714.355	5778.9
1718.788	5761.9
1723.218	5727.9
1727.643	5609.9
1732.064	5547.9
1736.481	5427.9
1740.893	5320.9
1745.301	5200.9
1749.705	5053.9
1754.105	4885.9
1758.501	4784.9
1762.893	4622.9
1767.28	4556.9
1771.663	4462.9
1776.042	4366.9
1780.417	4336.9
1784.787	4278.9
1789.154	4286.9
1793.516	4316.9
1797.874	4362.9
1802.228	4413.9
1806.578	4481.9
1810.924	4474.9
1815.266	4457.9
1819.603	4415.9
1823.937	4351.9
1828.266	4300.9
1832.591	4237.9
1836.913	4206.9
1841.23	4172.9
1845.543	4143.9
1849.852	4147.9
1854.156	4131.9
1858.457	4107.9
1862.754	4117.9
1867.047	4111.9
1871.335	4089.9
1875.62	4079.9
1879.9	4091.9
1884.177	4035.9
1888.449	4007.9
1892.718	3971.9
1896.982	3918.9
1901.243	3851.9
1905.499	3842.9
1909.752	3811.9
1914	3786.9
1918.245	3778.9
1922.485	3811.9
1926.722	3820.9
1930.954	3854.9
1935.183	3883.9
1939.408	3904.9
1943.628	3905.9
1947.845	3952.9
1952.058	3932.9
1956.267	3878.9
1960.472	3813.9
1964.673	3799.9
1968.87	3732.9
1973.063	3670.9
1977.252	3651.9
1981.438	3617.9
1985.619	3569.9
1989.797	3538.9
1993.971	3526.9
1998.14	3526.9
2002.306	3509.9
2006.469	3505.9
2010.627	3461.9
2014.781	3442.9
2018.932	3431.9
2023.078	3397.9
2027.221	3352.9
2031.36	3287.9
2035.495	3248.9
2039.627	3203.9
2043.754	3143.9
2047.878	3117.9
2051.998	3081.9
2056.114	3113.9
2060.226	3093.9
2064.334	3063.9
2068.439	3103.9
2072.54	3084.9
2076.637	3139.9
2080.73	3131.9
2084.82	3147.9
2088.906	3167.9
2092.988	3148.9
2097.066	3140.9
2101.14	3119.9
2105.211	3072.9
2109.278	3060.9
2113.342	3049.9
2117.401	3031.9
2121.457	2970.9
2125.509	2972.9
2129.558	2981.9
2133.602	2970.9
2137.643	2936.9
2141.681	2941.9
2145.714	2917.9
2149.744	2902.9
2153.77	2889.9
2157.793	2857.9
2161.812	2826.9
2165.827	2781.9
2169.838	2758.9
2173.846	2731.9
2177.851	2661.9
2181.851	2610.9
2185.848	2584.9
2189.841	2553.9
2193.831	2514.9
2197.817	2501.9
2201.799	2494.9
2205.778	2480.9
2209.753	2462.9
2213.725	2476.9
2217.693	2477.9
2221.657	2450.9
2225.618	2448.9
2229.575	2443.9
2233.529	2416.9
2237.479	2410.9
2241.425	2360.9
2245.368	2319.9
2249.307	2295.9
2253.243	2261.9
2257.175	2216.9
2261.104	2197.9
2265.029	2153.9
2268.95	2148.9
2272.868	2135.9
2276.783	2094.9
2280.694	2072.9
2284.601	2080.9
2288.505	2032.9
2292.405	2011.9
2296.302	2000.9
2300.195	1964.9
2304.085	1954.9
2307.971	1920.9
2311.854	1886.9
2315.734	1881.9
2319.609	1855.9
2323.482	1824.9
2327.351	1821.9
2331.216	1806.9
2335.078	1795.9
2338.937	1797.9
2342.792	1783.9
2346.643	1773.9
2350.492	1774.9
2354.336	1790.9
2358.178	1799.9
