Data from 2018-2-14_conc=6_n=6_RamanShift_03.txt Node
Date: Wed Feb 14 15:02:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.2
166.742	52.8
172.777	578.8
178.805	2264.8
184.826	6251.8
190.841	13178.8
196.849	21271.8
202.85	26998.8
208.845	28928.8
214.833	28677.8
220.815	28113.8
226.789	27918.8
232.758	27724.8
238.719	27486.8
244.674	27151.8
250.623	26635.8
256.565	26128.8
262.5	25496.8
268.429	25101.8
274.351	24574.8
280.267	24280.8
286.176	23967.8
292.079	23707.8
297.975	23497.8
303.865	23336.8
309.748	23164.8
315.625	22991.8
321.495	22849.8
327.359	22756.8
333.217	22690.8
339.068	22664.8
344.912	22718.8
350.751	22655.8
356.583	22628.8
362.408	22582.8
368.227	22633.8
374.04	22613.8
379.847	22670.8
385.647	22716.8
391.44	22881.8
397.228	22897.8
403.009	22979.8
408.784	23038.8
414.553	23162.8
420.315	23151.8
426.071	23186.8
431.821	23188.8
437.565	23188.8
443.302	23156.8
449.033	23053.8
454.758	23085.8
460.477	23013.8
466.189	22892.8
471.896	22858.8
477.596	22816.8
483.29	22784.8
488.978	22741.8
494.66	22655.8
500.335	22411.8
506.005	22198.8
511.668	21987.8
517.325	21750.8
522.977	21561.8
528.622	21340.8
534.261	21261.8
539.894	21144.8
545.521	21027.8
551.141	20977.8
556.756	20861.8
562.365	20854.8
567.968	20722.8
573.565	20666.8
579.155	20540.8
584.74	20485.8
590.319	20388.8
595.892	20269.8
601.459	20227.8
607.02	20079.8
612.575	19971.8
618.124	19817.8
623.667	19782.8
629.204	19714.8
634.735	19573.8
640.261	19481.8
645.781	19411.8
651.294	19397.8
656.802	19340.8
662.304	19365.8
