Data from 2018-2-14_conc=4_n=3_RamanShift_03.txt Node
Date: Wed Feb 14 13:33:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-172.2
166.742	41.8
172.777	661.8
178.805	2487.8
184.826	6923.8
190.841	14435.8
196.849	23145.8
202.85	29200.8
208.845	31277.8
214.833	30908.8
220.815	30449.8
226.789	30231.8
232.758	30044.8
238.719	29817.8
244.674	29370.8
250.623	28935.8
256.565	28308.8
262.5	27770.8
268.429	27255.8
274.351	26813.8
280.267	26535.8
286.176	26260.8
292.079	25878.8
297.975	25688.8
303.865	25473.8
309.748	25278.8
315.625	25121.8
321.495	25018.8
327.359	24907.8
333.217	24798.8
339.068	24808.8
344.912	24797.8
350.751	24695.8
356.583	24745.8
362.408	24652.8
368.227	24725.8
374.04	24720.8
379.847	24811.8
385.647	24877.8
391.44	24926.8
397.228	25113.8
403.009	25156.8
408.784	25228.8
414.553	25356.8
420.315	25392.8
426.071	25346.8
431.821	25454.8
437.565	25358.8
443.302	25296.8
449.033	25313.8
454.758	25185.8
460.477	25140.8
466.189	25107.8
471.896	25066.8
477.596	24957.8
483.29	24997.8
488.978	24891.8
494.66	24776.8
500.335	24667.8
506.005	24435.8
511.668	24130.8
517.325	23807.8
522.977	23556.8
528.622	23462.8
534.261	23315.8
539.894	23177.8
545.521	23100.8
551.141	23002.8
556.756	22886.8
562.365	22758.8
567.968	22708.8
573.565	22666.8
579.155	22545.8
584.74	22431.8
590.319	22419.8
595.892	22296.8
601.459	22210.8
607.02	22083.8
612.575	21918.8
618.124	21846.8
623.667	21721.8
629.204	21556.8
634.735	21454.8
640.261	21408.8
645.781	21368.8
651.294	21348.8
656.802	21297.8
662.304	21215.8
667.8	21208.8
673.29	21165.8
678.775	21201.8
684.254	21058.8
689.726	20972.8
695.193	20816.8
700.655	20825.8
706.11	20710.8
711.56	20657.8
717.004	20530.8
