Data from 2018-2-14_conc=6_n=7_RamanShift_04.txt Node
Date: Wed Feb 14 15:06:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.4
166.742	39.6
172.777	569.6
178.805	2142.6
184.826	5929.6
190.841	12513.6
196.849	20161.6
202.85	25480.6
208.845	27398.6
214.833	27061.6
220.815	26675.6
226.789	26479.6
232.758	26405.6
238.719	26234.6
244.674	25952.6
250.623	25439.6
256.565	24964.6
262.5	24515.6
268.429	24061.6
274.351	23752.6
280.267	23379.6
286.176	23218.6
292.079	22985.6
297.975	22785.6
303.865	22574.6
309.748	22473.6
315.625	22346.6
321.495	22229.6
327.359	22143.6
333.217	22015.6
339.068	22062.6
344.912	22131.6
350.751	22075.6
356.583	21973.6
362.408	21959.6
368.227	21989.6
374.04	22005.6
379.847	22115.6
385.647	22150.6
391.44	22210.6
397.228	22311.6
403.009	22397.6
408.784	22508.6
414.553	22534.6
420.315	22576.6
426.071	22553.6
431.821	22598.6
437.565	22532.6
443.302	22564.6
449.033	22463.6
454.758	22422.6
460.477	22369.6
466.189	22311.6
471.896	22292.6
477.596	22191.6
483.29	22218.6
488.978	22106.6
494.66	22056.6
500.335	21948.6
506.005	21671.6
511.668	21417.6
517.325	21143.6
522.977	20936.6
528.622	20769.6
534.261	20625.6
539.894	20528.6
545.521	20467.6
551.141	20378.6
556.756	20299.6
562.365	20278.6
567.968	20199.6
573.565	20127.6
579.155	19990.6
584.74	19978.6
590.319	19849.6
595.892	19809.6
601.459	19674.6
607.02	19623.6
612.575	19477.6
618.124	19379.6
623.667	19252.6
629.204	19165.6
634.735	19056.6
640.261	19002.6
645.781	18934.6
651.294	18894.6
656.802	18834.6
662.304	18826.6
667.8	18754.6
673.29	18734.6
678.775	18719.6
684.254	18688.6
689.726	18557.6
695.193	18513.6
700.655	18396.6
706.11	18387.6
711.56	18329.6
717.004	18171.6
722.442	18090.6
727.874	18026.6
733.301	17990.6
738.722	17883.6
744.137	17843.6
749.547	17902.6
754.951	17827.6
760.349	17821.6
765.741	17847.6
771.128	17842.6
776.509	17846.6
781.885	17922.6
787.254	17842.6
792.618	17754.6
797.977	17636.6
803.33	17544.6
808.677	17447.6
814.019	17334.6
819.355	17218.6
824.686	17147.6
830.011	17142.6
835.33	17091.6
840.644	17105.6
845.952	17123.6
851.255	17133.6
856.552	17173.6
861.844	17116.6
867.13	17089.6
872.41	17037.6
877.686	16969.6
882.955	16803.6
888.219	16657.6
893.478	16466.6
898.731	16292.6
903.979	16117.6
909.221	16056.6
914.458	15916.6
919.69	15936.6
924.916	16005.6
930.136	16036.6
935.351	16036.6
940.561	16017.6
945.766	15985.6
950.965	15941.6
956.158	15803.6
961.347	15664.6
966.529	15431.6
971.707	15253.6
976.879	15063.6
982.046	14924.6
987.208	14926.6
992.364	14918.6
997.515	14973.6
1002.66	15125.6
1007.801	15243.6
1012.936	15470.6
1018.066	15344.6
1023.19	15345.6
1028.309	15374.6
1033.423	15332.6
1038.532	15221.6
1043.636	15128.6
1048.734	14970.6
1053.827	14738.6
1058.915	14612.6
1063.998	14466.6
1069.075	14423.6
1074.147	14429.6
1079.214	14460.6
1084.276	14638.6
1089.333	14688.6
1094.385	14734.6
1099.431	14831.6
1104.472	14757.6
1109.509	14722.6
1114.54	14486.6
1119.565	14304.6
1124.586	14153.6
1129.602	13997.6
1134.613	13908.6
1139.618	13798.6
1144.619	13754.6
1149.614	13793.6
1154.604	13815.6
1159.589	13811.6
1164.57	13882.6
1169.545	13879.6
1174.515	13892.6
1179.48	13857.6
1184.44	13722.6
1189.395	13585.6
1194.345	13479.6
1199.29	13450.6
1204.23	13360.6
1209.165	13520.6
1214.095	13525.6
1219.021	13616.6
1223.941	13689.6
1228.856	13734.6
1233.766	13766.6
1238.672	13822.6
1243.572	13799.6
1248.467	13704.6
1253.358	13541.6
1258.244	13356.6
1263.124	13191.6
1268	12952.6
1272.871	12781.6
1277.737	12688.6
1282.599	12614.6
1287.455	12634.6
1292.306	12636.6
1297.153	12700.6
1301.995	12781.6
1306.832	12789.6
1311.664	12772.6
1316.491	12738.6
1321.314	12622.6
1326.132	12430.6
1330.945	12206.6
1335.753	11868.6
1340.556	11604.6
1345.354	11307.6
1350.148	11121.6
1354.937	11041.6
1359.722	11001.6
1364.501	11024.6
1369.276	11100.6
1374.046	11262.6
1378.811	11398.6
1383.572	11492.6
1388.327	11549.6
1393.079	11556.6
1397.825	11436.6
1402.567	11248.6
1407.304	11101.6
1412.036	11071.6
1416.764	10964.6
1421.487	10906.6
1426.205	10820.6
1430.919	10753.6
1435.628	10784.6
1440.333	10846.6
1445.032	10814.6
1449.727	10860.6
1454.418	10813.6
1459.104	10681.6
1463.785	10489.6
1468.462	10269.6
1473.134	10036.6
1477.802	9808.6
1482.465	9643.6
1487.123	9480.6
1491.777	9400.6
1496.426	9486.6
1501.071	9547.6
1505.711	9699.6
1510.347	9857.6
1514.978	10058.6
1519.604	10156.6
1524.226	10275.6
1528.844	10278.6
1533.457	10273.6
1538.065	10316.6
1542.669	10154.6
1547.269	10115.6
1551.864	10056.6
1556.454	10024.6
1561.041	10069.6
1565.622	10018.6
1570.199	10017.6
1574.772	10063.6
1579.34	10176.6
1583.904	10201.6
1588.464	10279.6
1593.019	10253.6
1597.569	10207.6
1602.115	10153.6
1606.657	10096.6
1611.195	9999.6
1615.728	9963.6
1620.256	9879.6
1624.78	9899.6
1629.3	9885.6
1633.816	9903.6
1638.327	9935.6
1642.834	9990.6
1647.336	10005.6
1651.834	10032.6
1656.328	9962.6
1660.817	9943.6
1665.302	9795.6
1669.783	9592.6
1674.259	9431.6
1678.732	9127.6
1683.199	8794.6
1687.663	8524.6
1692.122	8219.6
1696.577	8059.6
1701.028	8017.6
1705.474	8056.6
1709.917	8115.6
1714.355	8151.6
1718.788	8163.6
1723.218	8067.6
1727.643	7916.6
1732.064	7767.6
1736.481	7649.6
1740.893	7440.6
1745.301	7250.6
1749.705	7098.6
1754.105	6836.6
1758.501	6664.6
1762.893	6472.6
1767.28	6279.6
1771.663	6144.6
1776.042	6016.6
1780.417	5940.6
1784.787	5928.6
1789.154	5940.6
1793.516	6027.6
1797.874	6158.6
1802.228	6257.6
1806.578	6317.6
