Data from 2018-2-14_conc=2_n=2_RamanShift_01.txt Node
Date: Wed Feb 14 11:02:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.4
166.742	40.6
172.777	604.6
178.805	2306.6
184.826	6378.6
190.841	13357.6
196.849	21448.6
202.85	27286.6
208.845	29112.6
214.833	28853.6
220.815	28279.6
226.789	28038.6
232.758	27922.6
238.719	27752.6
244.674	27371.6
250.623	26838.6
256.565	26214.6
262.5	25746.6
268.429	25275.6
274.351	24797.6
280.267	24442.6
286.176	24148.6
292.079	23921.6
297.975	23697.6
303.865	23511.6
309.748	23317.6
315.625	23142.6
321.495	23020.6
327.359	22932.6
333.217	22894.6
339.068	22777.6
344.912	22858.6
350.751	22772.6
356.583	22750.6
362.408	22728.6
368.227	22735.6
374.04	22798.6
379.847	22850.6
385.647	22945.6
391.44	22933.6
397.228	23064.6
403.009	23166.6
408.784	23286.6
414.553	23337.6
420.315	23350.6
426.071	23376.6
431.821	23377.6
437.565	23341.6
443.302	23305.6
449.033	23306.6
454.758	23257.6
460.477	23178.6
466.189	23135.6
471.896	23089.6
477.596	23006.6
483.29	22942.6
488.978	22863.6
494.66	22840.6
500.335	22751.6
506.005	22450.6
511.668	22149.6
517.325	21821.6
522.977	21682.6
528.622	21479.6
534.261	21435.6
539.894	21319.6
545.521	21170.6
551.141	21039.6
556.756	21011.6
562.365	20956.6
567.968	20873.6
573.565	20741.6
579.155	20680.6
584.74	20566.6
590.319	20443.6
595.892	20424.6
601.459	20363.6
607.02	20314.6
612.575	20150.6
618.124	19987.6
623.667	19953.6
629.204	19807.6
634.735	19690.6
640.261	19638.6
645.781	19584.6
651.294	19521.6
656.802	19439.6
662.304	19454.6
667.8	19409.6
673.29	19319.6
678.775	19278.6
684.254	19317.6
689.726	19215.6
695.193	19112.6
700.655	18982.6
706.11	18880.6
711.56	18838.6
717.004	18718.6
722.442	18647.6
727.874	18568.6
733.301	18544.6
738.722	18450.6
744.137	18387.6
749.547	18397.6
754.951	18421.6
760.349	18363.6
765.741	18410.6
771.128	18396.6
776.509	18458.6
781.885	18397.6
787.254	18399.6
792.618	18305.6
797.977	18179.6
803.33	18017.6
808.677	17950.6
814.019	17810.6
819.355	17756.6
824.686	17644.6
830.011	17600.6
835.33	17594.6
840.644	17594.6
845.952	17610.6
851.255	17730.6
856.552	17743.6
861.844	17659.6
867.13	17621.6
872.41	17483.6
877.686	17416.6
882.955	17342.6
888.219	17186.6
893.478	16941.6
898.731	16761.6
903.979	16558.6
909.221	16440.6
914.458	16364.6
919.69	16350.6
924.916	16404.6
930.136	16445.6
935.351	16517.6
940.561	16433.6
945.766	16472.6
950.965	16358.6
956.158	16266.6
961.347	16061.6
966.529	15878.6
971.707	15640.6
976.879	15484.6
982.046	15376.6
987.208	15311.6
992.364	15297.6
997.515	15396.6
1002.66	15502.6
1007.801	15698.6
1012.936	15793.6
1018.066	15802.6
1023.19	15839.6
1028.309	15762.6
1033.423	15739.6
1038.532	15619.6
1043.636	15513.6
1048.734	15303.6
1053.827	15169.6
1058.915	14952.6
1063.998	14856.6
1069.075	14793.6
1074.147	14812.6
1079.214	14935.6
1084.276	14935.6
1089.333	15051.6
1094.385	15115.6
1099.431	15191.6
1104.472	15125.6
1109.509	15107.6
1114.54	14867.6
1119.565	14705.6
1124.586	14524.6
1129.602	14398.6
1134.613	14242.6
1139.618	14194.6
1144.619	14139.6
1149.614	14137.6
1154.604	14161.6
1159.589	14193.6
1164.57	14213.6
1169.545	14273.6
1174.515	14239.6
1179.48	14152.6
1184.44	14079.6
1189.395	13954.6
1194.345	13833.6
1199.29	13858.6
1204.23	13786.6
1209.165	13839.6
1214.095	13887.6
1219.021	13920.6
1223.941	14026.6
1228.856	14071.6
1233.766	14143.6
1238.672	14173.6
1243.572	14195.6
1248.467	14023.6
1253.358	13956.6
1258.244	13695.6
1263.124	13503.6
1268	13288.6
1272.871	13108.6
1277.737	12996.6
1282.599	12935.6
1287.455	12983.6
1292.306	12914.6
1297.153	13022.6
1301.995	13070.6
1306.832	13169.6
1311.664	13109.6
1316.491	13056.6
1321.314	12954.6
1326.132	12822.6
1330.945	12521.6
1335.753	12187.6
1340.556	11896.6
