Data from 2018-2-14_conc=3_n=5_RamanShift_01.txt Node
Date: Wed Feb 14 11:55:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148.8
166.742	43.2
172.777	578.2
178.805	2181.2
184.826	6050.2
190.841	12735.2
196.849	20609.2
202.85	26227.2
208.845	28115.2
214.833	27816.2
220.815	27269.2
226.789	26958.2
232.758	26828.2
238.719	26582.2
244.674	26191.2
250.623	25609.2
256.565	25124.2
262.5	24500.2
268.429	24041.2
274.351	23609.2
280.267	23276.2
286.176	22973.2
292.079	22698.2
297.975	22498.2
303.865	22253.2
309.748	22071.2
315.625	21949.2
321.495	21769.2
327.359	21657.2
333.217	21581.2
339.068	21620.2
344.912	21581.2
350.751	21582.2
356.583	21509.2
362.408	21501.2
368.227	21528.2
374.04	21486.2
379.847	21592.2
385.647	21634.2
391.44	21698.2
397.228	21885.2
403.009	21897.2
408.784	21978.2
414.553	22094.2
420.315	22198.2
426.071	22138.2
431.821	22081.2
437.565	22128.2
443.302	22049.2
449.033	22012.2
454.758	21939.2
460.477	21969.2
466.189	21793.2
471.896	21818.2
477.596	21732.2
483.29	21709.2
488.978	21649.2
494.66	21599.2
500.335	21465.2
506.005	21236.2
511.668	20957.2
517.325	20689.2
522.977	20504.2
528.622	20394.2
534.261	20223.2
539.894	20111.2
545.521	20009.2
551.141	19946.2
556.756	19829.2
562.365	19780.2
567.968	19705.2
573.565	19672.2
579.155	19525.2
584.74	19458.2
590.319	19406.2
595.892	19299.2
601.459	19195.2
607.02	19180.2
612.575	19030.2
618.124	18863.2
623.667	18790.2
629.204	18661.2
634.735	18622.2
640.261	18569.2
645.781	18520.2
651.294	18417.2
656.802	18435.2
662.304	18388.2
667.8	18343.2
673.29	18337.2
678.775	18232.2
684.254	18205.2
689.726	18112.2
695.193	18090.2
700.655	17964.2
706.11	17926.2
711.56	17811.2
717.004	17720.2
722.442	17639.2
727.874	17572.2
733.301	17499.2
738.722	17480.2
744.137	17435.2
749.547	17387.2
754.951	17434.2
760.349	17437.2
765.741	17474.2
771.128	17455.2
776.509	17448.2
781.885	17462.2
787.254	17394.2
792.618	17333.2
797.977	17237.2
803.33	17086.2
808.677	17026.2
814.019	16929.2
819.355	16820.2
824.686	16735.2
830.011	16691.2
835.33	16744.2
840.644	16675.2
845.952	16747.2
851.255	16762.2
856.552	16806.2
861.844	16759.2
867.13	16675.2
872.41	16632.2
877.686	16541.2
882.955	16409.2
888.219	16291.2
893.478	16093.2
898.731	15892.2
903.979	15690.2
909.221	15663.2
914.458	15556.2
919.69	15493.2
924.916	15599.2
930.136	15657.2
935.351	15638.2
940.561	15612.2
945.766	15583.2
950.965	15516.2
956.158	15366.2
961.347	15272.2
966.529	15065.2
971.707	14921.2
976.879	14655.2
982.046	14564.2
987.208	14523.2
992.364	14562.2
997.515	14620.2
1002.66	14717.2
1007.801	14900.2
1012.936	15041.2
1018.066	15009.2
1023.19	15001.2
1028.309	15029.2
1033.423	14979.2
1038.532	14900.2
1043.636	14812.2
1048.734	14571.2
1053.827	14400.2
1058.915	14281.2
1063.998	14103.2
1069.075	14118.2
1074.147	14142.2
1079.214	14191.2
1084.276	14252.2
1089.333	14335.2
1094.385	14357.2
1099.431	14465.2
1104.472	14449.2
1109.509	14380.2
1114.54	14206.2
1119.565	14069.2
1124.586	13833.2
1129.602	13703.2
1134.613	13581.2
1139.618	13510.2
1144.619	13485.2
1149.614	13450.2
1154.604	13530.2
1159.589	13542.2
1164.57	13562.2
1169.545	13576.2
1174.515	13631.2
1179.48	13542.2
1184.44	13426.2
1189.395	13369.2
1194.345	13193.2
1199.29	13168.2
1204.23	13135.2
1209.165	13232.2
1214.095	13280.2
1219.021	13372.2
1223.941	13417.2
1228.856	13536.2
1233.766	13549.2
1238.672	13549.2
1243.572	13543.2
1248.467	13458.2
1253.358	13281.2
1258.244	13128.2
1263.124	12932.2
1268	12730.2
1272.871	12564.2
1277.737	12472.2
1282.599	12424.2
1287.455	12394.2
1292.306	12419.2
1297.153	12445.2
1301.995	12589.2
1306.832	12588.2
1311.664	12660.2
1316.491	12609.2
1321.314	12463.2
1326.132	12285.2
1330.945	11996.2
1335.753	11736.2
1340.556	11428.2
1345.354	11213.2
1350.148	10984.2
1354.937	10929.2
1359.722	10908.2
1364.501	10932.2
1369.276	11001.2
1374.046	11169.2
1378.811	11338.2
1383.572	11436.2
1388.327	11499.2
1393.079	11459.2
1397.825	11348.2
1402.567	11176.2
1407.304	11083.2
1412.036	10953.2
1416.764	10849.2
1421.487	10799.2
1426.205	10748.2
1430.919	10702.2
1435.628	10712.2
1440.333	10718.2
1445.032	10743.2
1449.727	10861.2
1454.418	10761.2
1459.104	10667.2
1463.785	10454.2
1468.462	10241.2
1473.134	10028.2
1477.802	9827.2
1482.465	9621.2
1487.123	9505.2
1491.777	9504.2
1496.426	9498.2
1501.071	9574.2
1505.711	9770.2
1510.347	9926.2
1514.978	10109.2
1519.604	10240.2
1524.226	10368.2
1528.844	10382.2
1533.457	10374.2
1538.065	10339.2
1542.669	10236.2
1547.269	10189.2
1551.864	10113.2
1556.454	10166.2
1561.041	10129.2
1565.622	10077.2
1570.199	10098.2
1574.772	10144.2
1579.34	10270.2
1583.904	10297.2
1588.464	10361.2
1593.019	10326.2
1597.569	10298.2
1602.115	10250.2
1606.657	10214.2
1611.195	10182.2
1615.728	10057.2
1620.256	10089.2
1624.78	10054.2
1629.3	10103.2
1633.816	10099.2
1638.327	10153.2
1642.834	10238.2
1647.336	10272.2
1651.834	10293.2
1656.328	10254.2
1660.817	10213.2
1665.302	10105.2
1669.783	9890.2
1674.259	9708.2
1678.732	9429.2
1683.199	9139.2
1687.663	8804.2
1692.122	8510.2
1696.577	8365.2
1701.028	8323.2
1705.474	8348.2
1709.917	8395.2
1714.355	8426.2
1718.788	8402.2
1723.218	8240.2
1727.643	8076.2
1732.064	7975.2
1736.481	7777.2
1740.893	7590.2
1745.301	7397.2
1749.705	7181.2
1754.105	6995.2
1758.501	6770.2
1762.893	6603.2
1767.28	6459.2
1771.663	6326.2
1776.042	6188.2
1780.417	6157.2
1784.787	6147.2
1789.154	6220.2
1793.516	6285.2
1797.874	6385.2
1802.228	6560.2
1806.578	6572.2
1810.924	6589.2
1815.266	6513.2
1819.603	6387.2
1823.937	6311.2
1828.266	6233.2
1832.591	6160.2
1836.913	6052.2
1841.23	6019.2
1845.543	5940.2
1849.852	5916.2
1854.156	5853.2
1858.457	5886.2
1862.754	5888.2
1867.047	5877.2
1871.335	5855.2
1875.62	5859.2
1879.9	5844.2
1884.177	5811.2
1888.449	5760.2
1892.718	5685.2
1896.982	5613.2
1901.243	5592.2
1905.499	5509.2
1909.752	5495.2
1914	5505.2
1918.245	5542.2
1922.485	5562.2
1926.722	5625.2
1930.954	5666.2
1935.183	5733.2
1939.408	5811.2
1943.628	5867.2
1947.845	5856.2
1952.058	5820.2
1956.267	5830.2
1960.472	5723.2
1964.673	5666.2
1968.87	5570.2
1973.063	5477.2
1977.252	5418.2
1981.438	5354.2
1985.619	5297.2
1989.797	5245.2
1993.971	5206.2
1998.14	5239.2
2002.306	5186.2
2006.469	5168.2
2010.627	5141.2
2014.781	5150.2
2018.932	5089.2
2023.078	5058.2
2027.221	4977.2
2031.36	4877.2
2035.495	4824.2
2039.627	4741.2
2043.754	4687.2
2047.878	4673.2
2051.998	4637.2
2056.114	4597.2
2060.226	4591.2
2064.334	4614.2
2068.439	4609.2
2072.54	4633.2
2076.637	4694.2
2080.73	4667.2
2084.82	4733.2
2088.906	4761.2
2092.988	4733.2
2097.066	4728.2
2101.14	4719.2
2105.211	4654.2
2109.278	4645.2
2113.342	4604.2
2117.401	4570.2
2121.457	4571.2
2125.509	4551.2
2129.558	4521.2
2133.602	4512.2
2137.643	4478.2
2141.681	4466.2
2145.714	4415.2
2149.744	4406.2
2153.77	4368.2
2157.793	4338.2
2161.812	4291.2
2165.827	4240.2
2169.838	4165.2
2173.846	4083.2
2177.851	4024.2
2181.851	3969.2
2185.848	3911.2
2189.841	3852.2
2193.831	3829.2
2197.817	3789.2
2201.799	3770.2
2205.778	3750.2
2209.753	3758.2
2213.725	3713.2
2217.693	3716.2
2221.657	3710.2
2225.618	3704.2
2229.575	3686.2
2233.529	3652.2
2237.479	3632.2
2241.425	3583.2
2245.368	3540.2
2249.307	3440.2
2253.243	3424.2
2257.175	3380.2
2261.104	3341.2
2265.029	3296.2
2268.95	3264.2
2272.868	3215.2
2276.783	3202.2
2280.694	3175.2
2284.601	3157.2
2288.505	3078.2
2292.405	3087.2
2296.302	3046.2
2300.195	2992.2
2304.085	2951.2
2307.971	2917.2
2311.854	2869.2
2315.734	2853.2
2319.609	2793.2
2323.482	2772.2
2327.351	2720.2
2331.216	2705.2
2335.078	2694.2
2338.937	2663.2
2342.792	2661.2
2346.643	2660.2
2350.492	2639.2
2354.336	2666.2
2358.178	2665.2
2362.015	2689.2
2365.85	2654.2
2369.681	2654.2
2373.508	2666.2
2377.333	2675.2
2381.153	2659.2
2384.971	2633.2
2388.785	2623.2
2392.595	2579.2
2396.402	2584.2
2400.206	2530.2
2404.007	2547.2
2407.804	2529.2
2411.597	2508.2
2415.388	2495.2
2419.174	2441.2
2422.958	2449.2
2426.738	2429.2
2430.515	2405.2
2434.289	2394.2
2438.059	2396.2
2441.825	2355.2
2445.589	2338.2
2449.349	2292.2
2453.106	2292.2
2456.859	2249.2
2460.61	2214.2
2464.356	2190.2
2468.1	2166.2
2471.84	2124.2
2475.577	2121.2
2479.311	2128.2
2483.041	2100.2
2486.768	2096.2
2490.492	2074.2
2494.213	2081.2
2497.93	2077.2
2501.644	2047.2
2505.355	2050.2
2509.062	2036.2
2512.766	2026.2
2516.467	2022.2
2520.165	1996.2
2523.859	1983.2
2527.551	1983.2
2531.239	1975.2
2534.923	1940.2
2538.605	1928.2
2542.283	1956.2
2545.958	1915.2
2549.63	1931.2
2553.299	1913.2
2556.964	1923.2
2560.626	1892.2
2564.285	1885.2
2567.941	1915.2
2571.594	1873.2
2575.243	1867.2
2578.89	1848.2
2582.533	1841.2
2586.173	1821.2
2589.809	1804.2
2593.443	1802.2
2597.073	1778.2
2600.701	1746.2
2604.325	1745.2
2607.946	1715.2
2611.564	1718.2
2615.178	1732.2
2618.79	1719.2
2622.398	1685.2
2626.004	1682.2
2629.606	1645.2
2633.205	1632.2
2636.801	1605.2
2640.394	1596.2
2643.983	1570.2
2647.57	1529.2
2651.153	1528.2
2654.734	1485.2
2658.311	1467.2
2661.885	1442.2
2665.456	1436.2
2669.025	1435.2
2672.589	1412.2
2676.151	1392.2
2679.71	1377.2
2683.266	1333.2
2686.819	1316.2
2690.368	1312.2
2693.915	1268.2
2697.458	1245.2
2700.999	1216.2
2704.536	1202.2
2708.071	1155.2
2711.602	1136.2
2715.13	1120.2
2718.656	1106.2
2722.178	1090.2
2725.697	1080.2
2729.214	1065.2
2732.727	1039.2
2736.237	1051.2
2739.744	1030.2
2743.249	1058.2
2746.75	1064.2
2750.248	1061.2
2753.743	1060.2
2757.236	1090.2
2760.725	1086.2
2764.211	1095.2
2767.695	1093.2
2771.175	1084.2
2774.652	1094.2
2778.127	1077.2
2781.598	1077.2
2785.067	1086.2
2788.532	1074.2
2791.995	1061.2
2795.455	1068.2
2798.911	1073.2
2802.365	1086.2
2805.816	1075.2
2809.264	1077.2
2812.709	1080.2
2816.151	1083.2
2819.59	1076.2
2823.026	1071.2
2826.46	1093.2
2829.89	1089.2
2833.318	1076.2
2836.742	1087.2
2840.164	1085.2
2843.583	1108.2
2846.999	1108.2
2850.412	1113.2
2853.822	1122.2
2857.229	1153.2
2860.634	1167.2
2864.035	1181.2
2867.434	1212.2
2870.83	1230.2
2874.223	1261.2
2877.613	1278.2
2881	1298.2
2884.385	1306.2
2887.766	1306.2
2891.145	1291.2
2894.521	1303.2
2897.894	1305.2
2901.264	1297.2
2904.631	1307.2
2907.996	1322.2
2911.358	1309.2
2914.717	1330.2
2918.073	1349.2
2921.426	1343.2
2924.777	1369.2
2928.124	1393.2
2931.469	1398.2
2934.811	1434.2
2938.15	1449.2
2941.487	1485.2
2944.821	1485.2
2948.152	1492.2
2951.48	1483.2
2954.805	1467.2
2958.128	1446.2
2961.447	1454.2
2964.765	1438.2
2968.079	1446.2
2971.39	1454.2
2974.699	1475.2
2978.005	1507.2
2981.308	1520.2
2984.609	1553.2
2987.907	1573.2
2991.202	1597.2
2994.494	1660.2
2997.784	1662.2
3001.07	1697.2
