Data from 2018-2-14_conc=5_n=1_RamanShift_01.txt Node
Date: Wed Feb 14 14:03:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.6
166.742	35.4
172.777	538.4
178.805	2054.4
184.826	5633.4
190.841	11756.4
196.849	18932.4
202.85	23850.4
208.845	25463.4
214.833	25173.4
220.815	24681.4
226.789	24560.4
232.758	24563.4
238.719	24291.4
244.674	24022.4
250.623	23509.4
256.565	23045.4
262.5	22532.4
268.429	22115.4
274.351	21767.4
280.267	21523.4
286.176	21240.4
292.079	21065.4
297.975	20840.4
303.865	20691.4
309.748	20524.4
315.625	20397.4
321.495	20258.4
327.359	20206.4
333.217	20146.4
339.068	20095.4
344.912	20129.4
350.751	20096.4
356.583	20063.4
362.408	20085.4
368.227	20050.4
374.04	20072.4
379.847	20091.4
385.647	20181.4
391.44	20193.4
397.228	20307.4
403.009	20403.4
408.784	20486.4
414.553	20472.4
420.315	20576.4
426.071	20626.4
431.821	20577.4
437.565	20596.4
443.302	20470.4
449.033	20498.4
454.758	20407.4
460.477	20390.4
466.189	20427.4
471.896	20294.4
477.596	20230.4
483.29	20259.4
488.978	20210.4
494.66	20115.4
500.335	20056.4
506.005	19820.4
511.668	19572.4
517.325	19345.4
522.977	19183.4
528.622	19014.4
534.261	18900.4
539.894	18856.4
545.521	18762.4
551.141	18721.4
556.756	18644.4
562.365	18565.4
567.968	18532.4
573.565	18341.4
579.155	18371.4
584.74	18259.4
590.319	18204.4
595.892	18162.4
601.459	18082.4
607.02	17987.4
612.575	17864.4
618.124	17744.4
623.667	17697.4
629.204	17582.4
634.735	17501.4
640.261	17411.4
645.781	17395.4
651.294	17358.4
656.802	17354.4
662.304	17315.4
667.8	17242.4
673.29	17251.4
678.775	17219.4
684.254	17129.4
689.726	17096.4
695.193	17017.4
700.655	16917.4
706.11	16888.4
711.56	16754.4
717.004	16712.4
722.442	16634.4
727.874	16612.4
733.301	16494.4
738.722	16483.4
744.137	16483.4
749.547	16477.4
754.951	16426.4
760.349	16419.4
765.741	16435.4
771.128	16466.4
776.509	16484.4
781.885	16480.4
787.254	16412.4
792.618	16319.4
797.977	16222.4
803.33	16156.4
808.677	16052.4
814.019	15997.4
819.355	15882.4
824.686	15806.4
830.011	15789.4
835.33	15770.4
840.644	15824.4
845.952	15771.4
851.255	15853.4
