Data from 2018-2-14_conc=0_n=10_RamanShift_05.txt Node
Date: Wed Feb 14 10:57:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-135.4
166.742	46.6
172.777	575.6
178.805	2144.6
184.826	5953.6
190.841	12504.6
196.849	20047.6
202.85	25520.6
208.845	27410.6
214.833	27079.6
220.815	26603.6
226.789	26471.6
232.758	26363.6
238.719	26200.6
244.674	25789.6
250.623	25439.6
256.565	24929.6
262.5	24305.6
268.429	23965.6
274.351	23513.6
280.267	23260.6
286.176	22999.6
292.079	22844.6
297.975	22610.6
303.865	22437.6
309.748	22304.6
315.625	22138.6
321.495	22053.6
327.359	21946.6
333.217	21914.6
339.068	21867.6
344.912	21854.6
350.751	21831.6
356.583	21804.6
362.408	21764.6
368.227	21835.6
374.04	21784.6
379.847	21862.6
385.647	21956.6
391.44	22101.6
397.228	22124.6
403.009	22251.6
408.784	22269.6
414.553	22291.6
420.315	22410.6
426.071	22358.6
431.821	22426.6
437.565	22400.6
443.302	22345.6
449.033	22325.6
454.758	22250.6
460.477	22279.6
466.189	22140.6
471.896	22064.6
477.596	22049.6
483.29	21979.6
488.978	21948.6
494.66	21917.6
500.335	21761.6
506.005	21576.6
511.668	21221.6
517.325	21048.6
522.977	20756.6
528.622	20622.6
534.261	20460.6
539.894	20384.6
545.521	20344.6
551.141	20194.6
556.756	20112.6
562.365	20052.6
567.968	19954.6
573.565	19920.6
579.155	19779.6
584.74	19724.6
590.319	19664.6
595.892	19551.6
601.459	19556.6
607.02	19425.6
612.575	19338.6
618.124	19129.6
623.667	19077.6
629.204	19017.6
634.735	18882.6
640.261	18870.6
645.781	18812.6
651.294	18713.6
656.802	18637.6
662.304	18653.6
667.8	18641.6
673.29	18607.6
678.775	18524.6
684.254	18493.6
689.726	18472.6
695.193	18374.6
700.655	18209.6
706.11	18217.6
711.56	18094.6
717.004	18002.6
722.442	17949.6
727.874	17899.6
733.301	17819.6
738.722	17746.6
744.137	17707.6
749.547	17673.6
754.951	17693.6
760.349	17751.6
765.741	17701.6
771.128	17684.6
776.509	17791.6
781.885	17746.6
787.254	17716.6
792.618	17655.6
797.977	17507.6
803.33	17391.6
808.677	17289.6
814.019	17236.6
819.355	17126.6
824.686	17071.6
830.011	17036.6
835.33	17000.6
840.644	17000.6
845.952	17024.6
851.255	17048.6
856.552	17076.6
861.844	17043.6
867.13	16968.6
872.41	16901.6
877.686	16810.6
882.955	16694.6
888.219	16609.6
893.478	16423.6
898.731	16172.6
903.979	16013.6
909.221	15912.6
914.458	15877.6
919.69	15821.6
924.916	15882.6
930.136	15896.6
935.351	15948.6
940.561	15979.6
945.766	15910.6
950.965	15775.6
956.158	15763.6
961.347	15556.6
966.529	15386.6
971.707	15159.6
976.879	15044.6
982.046	14895.6
987.208	14832.6
992.364	14823.6
997.515	14912.6
1002.66	15046.6
1007.801	15219.6
1012.936	15322.6
1018.066	15298.6
1023.19	15322.6
1028.309	15293.6
1033.423	15227.6
1038.532	15170.6
1043.636	15011.6
1048.734	14875.6
1053.827	14668.6
1058.915	14530.6
1063.998	14435.6
1069.075	14443.6
1074.147	14403.6
1079.214	14459.6
1084.276	14558.6
1089.333	14633.6
1094.385	14705.6
1099.431	14781.6
1104.472	14692.6
1109.509	14658.6
1114.54	14460.6
1119.565	14251.6
1124.586	14095.6
1129.602	13950.6
1134.613	13837.6
1139.618	13726.6
1144.619	13750.6
1149.614	13770.6
1154.604	13777.6
1159.589	13796.6
1164.57	13840.6
1169.545	13842.6
1174.515	13794.6
1179.48	13770.6
1184.44	13626.6
1189.395	13535.6
1194.345	13480.6
1199.29	13386.6
1204.23	13419.6
1209.165	13479.6
1214.095	13497.6
1219.021	13599.6
1223.941	13646.6
1228.856	13729.6
1233.766	13753.6
1238.672	13813.6
1243.572	13769.6
1248.467	13629.6
1253.358	13536.6
1258.244	13350.6
1263.124	13142.6
1268	12919.6
1272.871	12760.6
1277.737	12656.6
1282.599	12616.6
1287.455	12596.6
1292.306	12616.6
1297.153	12688.6
1301.995	12745.6
1306.832	12797.6
1311.664	12818.6
1316.491	12723.6
1321.314	12629.6
1326.132	12444.6
1330.945	12161.6
1335.753	11909.6
1340.556	11634.6
1345.354	11366.6
1350.148	11214.6
1354.937	11102.6
1359.722	11131.6
1364.501	11149.6
1369.276	11262.6
1374.046	11350.6
1378.811	11514.6
1383.572	11647.6
1388.327	11685.6
1393.079	11609.6
1397.825	11499.6
1402.567	11351.6
1407.304	11203.6
1412.036	11089.6
1416.764	11003.6
1421.487	10940.6
1426.205	10920.6
1430.919	10846.6
1435.628	10837.6
1440.333	10862.6
1445.032	10918.6
1449.727	10931.6
1454.418	10901.6
1459.104	10823.6
1463.785	10627.6
1468.462	10395.6
1473.134	10153.6
1477.802	9951.6
1482.465	9787.6
1487.123	9679.6
1491.777	9669.6
