Data from 2018-2-14_conc=2_n=2_RamanShift_04.txt Node
Date: Wed Feb 14 11:04:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.4
166.742	56.6
172.777	593.6
178.805	2252.6
184.826	6259.6
190.841	13141.6
196.849	21112.6
202.85	26762.6
208.845	28743.6
214.833	28456.6
220.815	27900.6
226.789	27701.6
232.758	27576.6
238.719	27423.6
244.674	27021.6
250.623	26555.6
256.565	26028.6
262.5	25463.6
268.429	24998.6
274.351	24597.6
280.267	24267.6
286.176	23921.6
292.079	23706.6
297.975	23524.6
303.865	23208.6
309.748	23111.6
315.625	22969.6
321.495	22863.6
327.359	22774.6
333.217	22711.6
339.068	22686.6
344.912	22722.6
350.751	22609.6
356.583	22550.6
362.408	22509.6
368.227	22598.6
374.04	22642.6
379.847	22683.6
385.647	22756.6
391.44	22867.6
397.228	22890.6
403.009	22973.6
408.784	23105.6
414.553	23153.6
420.315	23207.6
426.071	23193.6
431.821	23196.6
437.565	23203.6
443.302	23186.6
449.033	23114.6
454.758	23071.6
460.477	22990.6
466.189	22957.6
471.896	22799.6
477.596	22808.6
483.29	22729.6
488.978	22756.6
494.66	22617.6
500.335	22523.6
506.005	22287.6
511.668	22020.6
517.325	21722.6
522.977	21535.6
528.622	21365.6
534.261	21166.6
539.894	21101.6
545.521	21029.6
551.141	20970.6
556.756	20948.6
562.365	20789.6
567.968	20677.6
573.565	20644.6
579.155	20565.6
584.74	20404.6
590.319	20373.6
595.892	20320.6
601.459	20245.6
607.02	20140.6
612.575	20014.6
618.124	19879.6
623.667	19754.6
629.204	19683.6
634.735	19517.6
640.261	19451.6
645.781	19483.6
651.294	19426.6
656.802	19406.6
662.304	19354.6
667.8	19298.6
673.29	19262.6
678.775	19250.6
684.254	19182.6
689.726	19085.6
695.193	19030.6
700.655	18940.6
706.11	18885.6
711.56	18762.6
717.004	18626.6
722.442	18554.6
727.874	18495.6
733.301	18481.6
738.722	18376.6
744.137	18343.6
749.547	18397.6
754.951	18318.6
760.349	18331.6
765.741	18377.6
771.128	18305.6
776.509	18355.6
781.885	18369.6
787.254	18296.6
792.618	18205.6
797.977	18096.6
803.33	18025.6
808.677	17913.6
814.019	17755.6
819.355	17734.6
824.686	17602.6
830.011	17544.6
835.33	17570.6
840.644	17571.6
845.952	17672.6
851.255	17664.6
856.552	17678.6
861.844	17624.6
867.13	17544.6
872.41	17511.6
877.686	17406.6
882.955	17299.6
888.219	17094.6
893.478	16956.6
898.731	16789.6
903.979	16523.6
909.221	16414.6
914.458	16419.6
919.69	16391.6
924.916	16391.6
930.136	16496.6
935.351	16495.6
940.561	16427.6
945.766	16410.6
950.965	16380.6
956.158	16297.6
961.347	16072.6
966.529	15880.6
971.707	15657.6
976.879	15486.6
982.046	15330.6
987.208	15318.6
992.364	15364.6
997.515	15404.6
1002.66	15526.6
1007.801	15699.6
1012.936	15730.6
1018.066	15750.6
1023.19	15815.6
1028.309	15822.6
1033.423	15725.6
1038.532	15704.6
1043.636	15565.6
1048.734	15361.6
1053.827	15157.6
1058.915	14989.6
1063.998	14878.6
1069.075	14829.6
1074.147	14878.6
1079.214	14887.6
1084.276	14980.6
1089.333	15116.6
1094.385	15144.6
1099.431	15195.6
1104.472	15215.6
1109.509	15129.6
1114.54	14961.6
1119.565	14760.6
1124.586	14552.6
1129.602	14405.6
1134.613	14301.6
1139.618	14204.6
1144.619	14214.6
1149.614	14215.6
1154.604	14247.6
1159.589	14249.6
1164.57	14306.6
1169.545	14294.6
1174.515	14289.6
1179.48	14253.6
1184.44	14146.6
1189.395	14009.6
1194.345	13916.6
1199.29	13838.6
1204.23	13868.6
1209.165	13884.6
1214.095	13962.6
1219.021	14044.6
1223.941	14074.6
1228.856	14199.6
1233.766	14234.6
1238.672	14220.6
1243.572	14233.6
1248.467	14151.6
1253.358	13965.6
1258.244	13740.6
1263.124	13601.6
1268	13393.6
1272.871	13218.6
1277.737	13123.6
1282.599	13021.6
1287.455	13043.6
1292.306	13053.6
1297.153	13068.6
1301.995	13215.6
1306.832	13195.6
1311.664	13236.6
1316.491	13185.6
1321.314	13096.6
1326.132	12865.6
1330.945	12602.6
1335.753	12313.6
1340.556	12008.6
