Data from 2018-2-14_conc=5_n=5_RamanShift_02.txt Node
Date: Wed Feb 14 14:18:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-126.5
166.742	38.5
172.777	526.5
178.805	1995.5
184.826	5493.5
190.841	11462.5
196.849	18382.5
202.85	23336.5
208.845	25061.5
214.833	24736.5
220.815	24352.5
226.789	24222.5
232.758	24081.5
238.719	24012.5
244.674	23667.5
250.623	23305.5
256.565	22866.5
262.5	22345.5
268.429	22000.5
274.351	21683.5
280.267	21512.5
286.176	21197.5
292.079	21017.5
297.975	20846.5
303.865	20732.5
309.748	20600.5
315.625	20457.5
321.495	20321.5
327.359	20305.5
333.217	20279.5
339.068	20225.5
344.912	20254.5
350.751	20222.5
356.583	20160.5
362.408	20147.5
368.227	20172.5
374.04	20206.5
379.847	20228.5
385.647	20262.5
391.44	20380.5
397.228	20481.5
403.009	20554.5
408.784	20613.5
414.553	20650.5
420.315	20724.5
426.071	20713.5
431.821	20760.5
437.565	20712.5
443.302	20721.5
449.033	20709.5
454.758	20639.5
460.477	20555.5
466.189	20467.5
471.896	20438.5
477.596	20383.5
483.29	20342.5
488.978	20302.5
494.66	20219.5
500.335	20083.5
506.005	19850.5
511.668	19581.5
517.325	19302.5
522.977	19080.5
528.622	18918.5
534.261	18752.5
539.894	18668.5
545.521	18646.5
551.141	18515.5
556.756	18511.5
562.365	18351.5
567.968	18296.5
573.565	18190.5
579.155	18141.5
584.74	18069.5
590.319	18000.5
595.892	17959.5
601.459	17940.5
607.02	17796.5
612.575	17697.5
618.124	17586.5
623.667	17480.5
629.204	17363.5
634.735	17315.5
640.261	17179.5
645.781	17187.5
651.294	17111.5
656.802	17051.5
662.304	17015.5
667.8	17023.5
673.29	17010.5
678.775	16977.5
684.254	16923.5
689.726	16879.5
695.193	16796.5
700.655	16693.5
706.11	16646.5
711.56	16528.5
717.004	16473.5
722.442	16425.5
727.874	16304.5
733.301	16291.5
738.722	16210.5
744.137	16175.5
749.547	16175.5
754.951	16153.5
760.349	16196.5
765.741	16230.5
771.128	16228.5
776.509	16213.5
781.885	16224.5
787.254	16144.5
792.618	16126.5
797.977	16012.5
803.33	15965.5
808.677	15865.5
814.019	15729.5
819.355	15680.5
824.686	15593.5
830.011	15572.5
835.33	15535.5
840.644	15502.5
845.952	15515.5
851.255	15596.5
856.552	15645.5
861.844	15560.5
867.13	15461.5
872.41	15476.5
877.686	15313.5
882.955	15270.5
888.219	15068.5
893.478	14938.5
898.731	14707.5
903.979	14624.5
909.221	14523.5
914.458	14476.5
919.69	14377.5
924.916	14490.5
930.136	14544.5
935.351	14522.5
940.561	14573.5
945.766	14508.5
950.965	14408.5
956.158	14328.5
961.347	14136.5
966.529	14003.5
971.707	13829.5
976.879	13637.5
982.046	13539.5
987.208	13487.5
992.364	13490.5
997.515	13553.5
1002.66	13689.5
1007.801	13804.5
1012.936	13886.5
1018.066	13964.5
1023.19	13888.5
1028.309	13954.5
1033.423	13886.5
1038.532	13806.5
1043.636	13723.5
1048.734	13526.5
1053.827	13386.5
1058.915	13236.5
1063.998	13135.5
1069.075	13080.5
1074.147	13111.5
1079.214	13153.5
1084.276	13215.5
1089.333	13282.5
1094.385	13343.5
1099.431	13431.5
1104.472	13395.5
1109.509	13343.5
1114.54	13129.5
1119.565	13002.5
1124.586	12825.5
1129.602	12640.5
1134.613	12576.5
1139.618	12530.5
1144.619	12508.5
1149.614	12501.5
1154.604	12511.5
1159.589	12537.5
1164.57	12539.5
1169.545	12570.5
1174.515	12601.5
1179.48	12468.5
1184.44	12423.5
1189.395	12373.5
1194.345	12215.5
1199.29	12181.5
1204.23	12113.5
1209.165	12228.5
1214.095	12218.5
1219.021	12334.5
1223.941	12369.5
1228.856	12420.5
1233.766	12510.5
1238.672	12512.5
1243.572	12491.5
1248.467	12402.5
1253.358	12233.5
1258.244	12085.5
1263.124	11905.5
1268	11732.5
1272.871	11598.5
1277.737	11516.5
1282.599	11408.5
1287.455	11406.5
1292.306	11422.5
1297.153	11481.5
1301.995	11507.5
1306.832	11573.5
1311.664	11549.5
1316.491	11539.5
1321.314	11447.5
1326.132	11249.5
1330.945	11028.5
1335.753	10756.5
1340.556	10485.5
1345.354	10277.5
1350.148	10094.5
1354.937	10019.5
1359.722	9971.5
1364.501	10022.5
1369.276	10067.5
1374.046	10158.5
1378.811	10305.5
1383.572	10395.5
1388.327	10416.5
1393.079	10448.5
1397.825	10326.5
1402.567	10191.5
1407.304	10055.5
1412.036	9971.5
1416.764	9930.5
1421.487	9814.5
1426.205	9806.5
1430.919	9817.5
1435.628	9786.5
1440.333	9770.5
1445.032	9774.5
1449.727	9844.5
1454.418	9783.5
1459.104	9692.5
1463.785	9511.5
1468.462	9296.5
1473.134	9098.5
1477.802	8886.5
1482.465	8750.5
1487.123	8623.5
1491.777	8601.5
1496.426	8602.5
1501.071	8665.5
1505.711	8780.5
1510.347	8971.5
1514.978	9051.5
1519.604	9180.5
1524.226	9302.5
1528.844	9310.5
1533.457	9279.5
1538.065	9303.5
1542.669	9175.5
1547.269	9131.5
1551.864	9078.5
1556.454	9083.5
1561.041	9021.5
1565.622	9060.5
1570.199	9065.5
1574.772	9155.5
1579.34	9205.5
1583.904	9233.5
1588.464	9243.5
1593.019	9250.5
1597.569	9230.5
1602.115	9180.5
1606.657	9125.5
1611.195	9122.5
1615.728	9041.5
1620.256	8968.5
1624.78	8920.5
1629.3	8983.5
1633.816	8963.5
1638.327	9016.5
1642.834	9057.5
1647.336	9078.5
1651.834	9094.5
1656.328	9063.5
1660.817	9013.5
1665.302	8909.5
1669.783	8740.5
1674.259	8563.5
1678.732	8287.5
1683.199	8011.5
1687.663	7762.5
1692.122	7459.5
1696.577	7345.5
1701.028	7288.5
1705.474	7326.5
1709.917	7375.5
1714.355	7388.5
1718.788	7374.5
1723.218	7248.5
1727.643	7162.5
1732.064	7020.5
1736.481	6849.5
1740.893	6726.5
1745.301	6502.5
1749.705	6401.5
1754.105	6179.5
1758.501	5984.5
1762.893	5844.5
1767.28	5707.5
1771.663	5575.5
1776.042	5489.5
1780.417	5422.5
1784.787	5380.5
1789.154	5407.5
1793.516	5498.5
1797.874	5569.5
1802.228	5694.5
1806.578	5757.5
1810.924	5763.5
1815.266	5725.5
1819.603	5657.5
1823.937	5570.5
1828.266	5499.5
1832.591	5379.5
1836.913	5312.5
1841.23	5273.5
1845.543	5236.5
1849.852	5244.5
1854.156	5199.5
1858.457	5193.5
1862.754	5202.5
1867.047	5181.5
1871.335	5146.5
1875.62	5156.5
1879.9	5102.5
1884.177	5065.5
1888.449	5044.5
1892.718	4946.5
1896.982	4938.5
1901.243	4858.5
1905.499	4819.5
1909.752	4787.5
1914	4755.5
1918.245	4806.5
1922.485	4839.5
1926.722	4881.5
1930.954	4926.5
1935.183	4987.5
1939.408	5011.5
1943.628	5065.5
1947.845	5077.5
1952.058	5082.5
1956.267	5035.5
1960.472	4977.5
1964.673	4879.5
1968.87	4807.5
1973.063	4757.5
1977.252	4693.5
1981.438	4657.5
1985.619	4593.5
1989.797	4556.5
1993.971	4514.5
1998.14	4509.5
2002.306	4501.5
2006.469	4477.5
2010.627	4463.5
2014.781	4440.5
2018.932	4391.5
2023.078	4351.5
2027.221	4289.5
2031.36	4216.5
2035.495	4150.5
2039.627	4111.5
2043.754	4068.5
2047.878	3998.5
2051.998	3965.5
2056.114	3963.5
2060.226	3944.5
2064.334	3939.5
2068.439	3965.5
2072.54	3981.5
2076.637	4007.5
2080.73	3986.5
2084.82	4059.5
2088.906	4049.5
2092.988	4035.5
2097.066	4048.5
2101.14	4021.5
2105.211	3989.5
2109.278	3941.5
2113.342	3953.5
2117.401	3924.5
2121.457	3909.5
2125.509	3869.5
2129.558	3832.5
2133.602	3843.5
2137.643	3814.5
2141.681	3790.5
2145.714	3774.5
2149.744	3731.5
2153.77	3707.5
2157.793	3676.5
2161.812	3641.5
2165.827	3588.5
2169.838	3544.5
2173.846	3515.5
2177.851	3410.5
2181.851	3375.5
2185.848	3339.5
2189.841	3316.5
2193.831	3272.5
2197.817	3246.5
2201.799	3237.5
2205.778	3226.5
2209.753	3209.5
2213.725	3176.5
2217.693	3207.5
2221.657	3181.5
2225.618	3177.5
2229.575	3177.5
2233.529	3118.5
2237.479	3093.5
2241.425	3065.5
2245.368	3029.5
2249.307	2991.5
2253.243	2913.5
2257.175	2890.5
2261.104	2855.5
2265.029	2847.5
2268.95	2787.5
2272.868	2753.5
2276.783	2745.5
2280.694	2709.5
2284.601	2691.5
2288.505	2639.5
2292.405	2654.5
2296.302	2613.5
2300.195	2570.5
2304.085	2567.5
2307.971	2531.5
2311.854	2467.5
2315.734	2442.5
2319.609	2420.5
2323.482	2383.5
2327.351	2356.5
2331.216	2344.5
2335.078	2343.5
2338.937	2328.5
2342.792	2326.5
2346.643	2311.5
2350.492	2298.5
2354.336	2322.5
2358.178	2308.5
2362.015	2348.5
2365.85	2326.5
2369.681	2326.5
2373.508	2356.5
2377.333	2325.5
2381.153	2310.5
2384.971	2306.5
2388.785	2308.5
2392.595	2279.5
2396.402	2252.5
2400.206	2252.5
2404.007	2216.5
2407.804	2198.5
2411.597	2194.5
2415.388	2183.5
2419.174	2166.5
2422.958	2155.5
2426.738	2128.5
2430.515	2134.5
2434.289	2073.5
2438.059	2072.5
2441.825	2068.5
2445.589	2055.5
2449.349	2026.5
2453.106	2000.5
2456.859	1972.5
2460.61	1936.5
2464.356	1926.5
2468.1	1899.5
2471.84	1880.5
2475.577	1851.5
2479.311	1848.5
2483.041	1834.5
2486.768	1818.5
2490.492	1815.5
2494.213	1809.5
2497.93	1804.5
2501.644	1795.5
2505.355	1793.5
2509.062	1753.5
2512.766	1754.5
2516.467	1755.5
2520.165	1732.5
2523.859	1713.5
2527.551	1699.5
2531.239	1711.5
2534.923	1683.5
2538.605	1642.5
2542.283	1667.5
2545.958	1659.5
2549.63	1653.5
2553.299	1664.5
2556.964	1642.5
2560.626	1657.5
2564.285	1638.5
2567.941	1625.5
2571.594	1628.5
2575.243	1618.5
2578.89	1599.5
2582.533	1587.5
2586.173	1574.5
2589.809	1574.5
2593.443	1543.5
2597.073	1535.5
2600.701	1530.5
2604.325	1498.5
2607.946	1508.5
2611.564	1478.5
2615.178	1478.5
2618.79	1459.5
2622.398	1457.5
2626.004	1446.5
2629.606	1400.5
2633.205	1385.5
2636.801	1371.5
2640.394	1361.5
2643.983	1333.5
2647.57	1327.5
2651.153	1290.5
2654.734	1272.5
2658.311	1250.5
2661.885	1239.5
2665.456	1230.5
2669.025	1209.5
2672.589	1199.5
2676.151	1162.5
2679.71	1170.5
2683.266	1142.5
2686.819	1137.5
2690.368	1096.5
2693.915	1074.5
2697.458	1046.5
2700.999	1002.5
2704.536	981.5
2708.071	978.5
2711.602	964.5
2715.13	940.5
2718.656	908.5
2722.178	905.5
2725.697	870.5
2729.214	872.5
2732.727	851.5
2736.237	855.5
2739.744	856.5
2743.249	853.5
2746.75	860.5
2750.248	850.5
2753.743	872.5
2757.236	892.5
2760.725	870.5
2764.211	900.5
2767.695	880.5
2771.175	890.5
2774.652	887.5
2778.127	882.5
2781.598	878.5
2785.067	864.5
2788.532	874.5
2791.995	854.5
2795.455	849.5
2798.911	863.5
2802.365	864.5
2805.816	875.5
2809.264	872.5
2812.709	875.5
2816.151	879.5
2819.59	886.5
2823.026	863.5
2826.46	871.5
2829.89	874.5
2833.318	865.5
2836.742	889.5
2840.164	899.5
2843.583	890.5
2846.999	925.5
2850.412	902.5
2853.822	927.5
2857.229	939.5
2860.634	956.5
2864.035	972.5
2867.434	989.5
2870.83	994.5
2874.223	1017.5
2877.613	1023.5
2881	1042.5
2884.385	1063.5
2887.766	1041.5
2891.145	1052.5
2894.521	1069.5
2897.894	1049.5
2901.264	1048.5
2904.631	1050.5
2907.996	1063.5
2911.358	1060.5
2914.717	1064.5
2918.073	1085.5
2921.426	1083.5
2924.777	1097.5
2928.124	1110.5
2931.469	1134.5
2934.811	1148.5
2938.15	1161.5
2941.487	1193.5
2944.821	1170.5
2948.152	1176.5
2951.48	1175.5
2954.805	1159.5
2958.128	1138.5
2961.447	1148.5
2964.765	1123.5
2968.079	1127.5
2971.39	1149.5
2974.699	1157.5
2978.005	1163.5
2981.308	1191.5
2984.609	1211.5
2987.907	1220.5
2991.202	1232.5
2994.494	1295.5
2997.784	1300.5
3001.07	1323.5
3004.355	1345.5
3007.636	1364.5
3010.915	1368.5
3014.191	1395.5
3017.464	1425.5
3020.734	1437.5
3024.002	1446.5
3027.267	1462.5
3030.53	1446.5
3033.789	1455.5
3037.046	1491.5
3040.301	1522.5
3043.552	1562.5
3046.801	1594.5
3050.048	1607.5
3053.291	1670.5
3056.532	1685.5
3059.771	1729.5
3063.006	1788.5
3066.239	1842.5
3069.469	1906.5
3072.697	1949.5
3075.922	2001.5
3079.144	2048.5
3082.364	2089.5
3085.581	2149.5
3088.795	2202.5
3092.007	2242.5
3095.216	2291.5
3098.423	2352.5
3101.627	2388.5
3104.828	2439.5
3108.026	2485.5
3111.222	2581.5
3114.416	2611.5
3117.607	2662.5
3120.795	2746.5
3123.98	2783.5
3127.163	2875.5
3130.344	2919.5
3133.521	3000.5
3136.696	3071.5
3139.869	3129.5
3143.039	3199.5
3146.206	3235.5
3149.371	3259.5
3152.533	3291.5
3155.693	3336.5
3158.85	3347.5
3162.005	3352.5
3165.157	3358.5
3168.306	3381.5
3171.453	3378.5
3174.597	3406.5
3177.739	3413.5
3180.878	3430.5
3184.014	3427.5
3187.149	3393.5
3190.28	3428.5
3193.409	3429.5
3196.536	3436.5
3199.659	3437.5
3202.781	3444.5
3205.9	3444.5
3209.016	3441.5
3212.13	3391.5
3215.241	3382.5
3218.35	3332.5
3221.456	3309.5
3224.56	3264.5
3227.661	3230.5
3230.76	3182.5
3233.856	3155.5
3236.95	3120.5
3240.041	3099.5
3243.13	3036.5
3246.216	3069.5
3249.3	3002.5
3252.382	3027.5
3255.46	3006.5
3258.537	2975.5
3261.611	3008.5
3264.682	3018.5
3267.751	3001.5
3270.818	2998.5
3273.882	2975.5
