Data from 2018-2-14_conc=0_n=7_RamanShift_02.txt Node
Date: Wed Feb 14 10:46:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.5
166.742	50.5
172.777	578.5
178.805	2165.5
184.826	6016.5
190.841	12560.5
196.849	20186.5
202.85	25533.5
208.845	27340.5
214.833	27095.5
220.815	26508.5
226.789	26383.5
232.758	26241.5
238.719	26041.5
244.674	25646.5
250.623	25209.5
256.565	24717.5
262.5	24094.5
268.429	23706.5
274.351	23349.5
280.267	23007.5
286.176	22703.5
292.079	22494.5
297.975	22317.5
303.865	22010.5
309.748	21920.5
315.625	21742.5
321.495	21582.5
327.359	21574.5
333.217	21521.5
339.068	21495.5
344.912	21483.5
350.751	21430.5
356.583	21424.5
362.408	21376.5
368.227	21354.5
374.04	21344.5
379.847	21419.5
385.647	21562.5
391.44	21562.5
397.228	21719.5
403.009	21810.5
408.784	21857.5
414.553	21971.5
420.315	21970.5
426.071	22009.5
431.821	21961.5
437.565	21975.5
443.302	21961.5
449.033	21889.5
454.758	21890.5
460.477	21790.5
466.189	21744.5
471.896	21669.5
477.596	21640.5
483.29	21615.5
488.978	21583.5
494.66	21476.5
500.335	21374.5
506.005	21177.5
511.668	20871.5
517.325	20634.5
522.977	20451.5
528.622	20302.5
534.261	20164.5
539.894	20116.5
545.521	19971.5
551.141	19899.5
556.756	19855.5
562.365	19776.5
567.968	19690.5
573.565	19666.5
579.155	19554.5
584.74	19446.5
590.319	19393.5
595.892	19379.5
601.459	19315.5
607.02	19192.5
612.575	19076.5
618.124	18894.5
623.667	18836.5
629.204	18739.5
634.735	18611.5
640.261	18593.5
645.781	18489.5
651.294	18399.5
656.802	18447.5
662.304	18392.5
667.8	18369.5
673.29	18419.5
678.775	18262.5
684.254	18221.5
689.726	18186.5
695.193	18082.5
700.655	18047.5
706.11	17973.5
711.56	17849.5
717.004	17793.5
722.442	17696.5
727.874	17618.5
733.301	17544.5
738.722	17520.5
744.137	17493.5
749.547	17510.5
754.951	17436.5
760.349	17459.5
765.741	17493.5
771.128	17445.5
776.509	17528.5
781.885	17490.5
787.254	17429.5
792.618	17343.5
797.977	17236.5
803.33	17176.5
808.677	17046.5
814.019	16955.5
819.355	16841.5
824.686	16837.5
830.011	16733.5
835.33	16781.5
840.644	16718.5
845.952	16789.5
851.255	16795.5
856.552	16832.5
861.844	16821.5
867.13	16760.5
872.41	16668.5
877.686	16587.5
882.955	16485.5
888.219	16290.5
893.478	16147.5
898.731	15981.5
903.979	15850.5
909.221	15697.5
914.458	15618.5
919.69	15637.5
924.916	15649.5
930.136	15724.5
935.351	15723.5
940.561	15725.5
945.766	15633.5
950.965	15599.5
956.158	15499.5
961.347	15280.5
966.529	15128.5
971.707	14934.5
976.879	14790.5
982.046	14682.5
987.208	14593.5
992.364	14618.5
997.515	14661.5
1002.66	14812.5
1007.801	14964.5
1012.936	15087.5
1018.066	15110.5
1023.19	15117.5
1028.309	15061.5
1033.423	15025.5
1038.532	14995.5
1043.636	14814.5
1048.734	14624.5
1053.827	14458.5
1058.915	14323.5
1063.998	14208.5
1069.075	14161.5
1074.147	14148.5
1079.214	14231.5
1084.276	14318.5
1089.333	14416.5
1094.385	14498.5
1099.431	14457.5
1104.472	14519.5
1109.509	14412.5
1114.54	14255.5
1119.565	14072.5
1124.586	13943.5
1129.602	13727.5
1134.613	13676.5
1139.618	13571.5
1144.619	13581.5
1149.614	13518.5
1154.604	13571.5
1159.589	13633.5
1164.57	13622.5
1169.545	13647.5
1174.515	13661.5
1179.48	13547.5
1184.44	13440.5
1189.395	13393.5
1194.345	13276.5
1199.29	13228.5
1204.23	13204.5
1209.165	13304.5
1214.095	13330.5
1219.021	13434.5
1223.941	13468.5
1228.856	13557.5
1233.766	13569.5
1238.672	13627.5
1243.572	13604.5
1248.467	13509.5
1253.358	13336.5
1258.244	13144.5
1263.124	12939.5
1268	12773.5
1272.871	12590.5
1277.737	12529.5
1282.599	12397.5
1287.455	12463.5
1292.306	12436.5
1297.153	12490.5
1301.995	12594.5
1306.832	12608.5
1311.664	12621.5
1316.491	12592.5
1321.314	12457.5
1326.132	12308.5
1330.945	12047.5
1335.753	11726.5
1340.556	11472.5
1345.354	11212.5
1350.148	11042.5
1354.937	10967.5
1359.722	10944.5
1364.501	10930.5
1369.276	11114.5
1374.046	11285.5
1378.811	11403.5
