Data from 2018-2-14_conc=6_n=3_RamanShift_01.txt Node
Date: Wed Feb 14 14:48:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-147.1
166.742	47.9
172.777	602.9
178.805	2232.9
184.826	6237.9
190.841	13111.9
196.849	21011.9
202.85	26729.9
208.845	28553.9
214.833	28186.9
220.815	27763.9
226.789	27623.9
232.758	27364.9
238.719	27250.9
244.674	26890.9
250.623	26362.9
256.565	25788.9
262.5	25342.9
268.429	24819.9
274.351	24447.9
280.267	24147.9
286.176	23860.9
292.079	23606.9
297.975	23359.9
303.865	23110.9
309.748	23014.9
315.625	22804.9
321.495	22715.9
327.359	22645.9
333.217	22588.9
339.068	22573.9
344.912	22514.9
350.751	22492.9
356.583	22462.9
362.408	22414.9
368.227	22479.9
374.04	22489.9
379.847	22516.9
385.647	22637.9
391.44	22698.9
397.228	22777.9
403.009	22893.9
408.784	22912.9
414.553	23106.9
420.315	23049.9
426.071	23138.9
431.821	23101.9
437.565	23037.9
443.302	23016.9
449.033	23008.9
454.758	22977.9
460.477	22841.9
466.189	22820.9
471.896	22775.9
477.596	22685.9
483.29	22702.9
488.978	22633.9
494.66	22576.9
500.335	22422.9
506.005	22263.9
511.668	21965.9
517.325	21711.9
522.977	21532.9
528.622	21309.9
534.261	21260.9
539.894	21116.9
545.521	20994.9
551.141	21010.9
556.756	20935.9
562.365	20808.9
567.968	20742.9
573.565	20626.9
579.155	20608.9
584.74	20532.9
590.319	20402.9
595.892	20281.9
601.459	20281.9
607.02	20151.9
612.575	20093.9
618.124	19937.9
623.667	19804.9
629.204	19722.9
634.735	19640.9
640.261	19551.9
645.781	19465.9
651.294	19445.9
656.802	19440.9
662.304	19385.9
667.8	19327.9
673.29	19261.9
678.775	19240.9
684.254	19174.9
689.726	19177.9
695.193	19077.9
700.655	18968.9
706.11	18953.9
711.56	18818.9
717.004	18789.9
722.442	18660.9
727.874	18560.9
733.301	18567.9
738.722	18415.9
744.137	18433.9
749.547	18419.9
754.951	18461.9
760.349	18423.9
765.741	18391.9
771.128	18410.9
776.509	18413.9
781.885	18444.9
787.254	18370.9
792.618	18370.9
797.977	18205.9
803.33	18126.9
808.677	17989.9
814.019	17833.9
819.355	17755.9
824.686	17739.9
830.011	17664.9
835.33	17671.9
840.644	17652.9
845.952	17699.9
851.255	17730.9
856.552	17768.9
861.844	17788.9
867.13	17687.9
872.41	17614.9
877.686	17525.9
882.955	17381.9
888.219	17179.9
893.478	17046.9
898.731	16806.9
903.979	16674.9
909.221	16548.9
914.458	16491.9
919.69	16468.9
924.916	16520.9
930.136	16606.9
935.351	16634.9
940.561	16550.9
945.766	16535.9
950.965	16491.9
956.158	16355.9
961.347	16189.9
966.529	16027.9
971.707	15819.9
976.879	15597.9
982.046	15459.9
987.208	15401.9
992.364	15398.9
997.515	15492.9
1002.66	15652.9
1007.801	15814.9
1012.936	15906.9
1018.066	15929.9
1023.19	15967.9
1028.309	15950.9
1033.423	15864.9
1038.532	15809.9
1043.636	15631.9
1048.734	15500.9
1053.827	15270.9
1058.915	15101.9
1063.998	15018.9
1069.075	14967.9
1074.147	15019.9
1079.214	15027.9
1084.276	15140.9
1089.333	15214.9
1094.385	15332.9
1099.431	15379.9
1104.472	15351.9
1109.509	15286.9
1114.54	15092.9
1119.565	14875.9
1124.586	14659.9
1129.602	14567.9
1134.613	14372.9
1139.618	14409.9
1144.619	14339.9
1149.614	14280.9
1154.604	14317.9
1159.589	14409.9
1164.57	14382.9
1169.545	14439.9
1174.515	14412.9
1179.48	14367.9
1184.44	14242.9
1189.395	14154.9
1194.345	14074.9
1199.29	13987.9
1204.23	14031.9
1209.165	14047.9
1214.095	14058.9
1219.021	14138.9
1223.941	14262.9
1228.856	14254.9
1233.766	14354.9
1238.672	14393.9
1243.572	14387.9
1248.467	14230.9
1253.358	14096.9
1258.244	13933.9
1263.124	13674.9
1268	13485.9
1272.871	13346.9
1277.737	13183.9
1282.599	13162.9
1287.455	13167.9
1292.306	13210.9
1297.153	13229.9
1301.995	13307.9
1306.832	13401.9
1311.664	13372.9
1316.491	13330.9
1321.314	13207.9
1326.132	13032.9
1330.945	12771.9
1335.753	12459.9
1340.556	12112.9
1345.354	11862.9
1350.148	11719.9
1354.937	11625.9
1359.722	11627.9
1364.501	11664.9
1369.276	11881.9
1374.046	12009.9
1378.811	12242.9
1383.572	12382.9
1388.327	12378.9
1393.079	12337.9
1397.825	12176.9
1402.567	11986.9
1407.304	11804.9
1412.036	11669.9
1416.764	11577.9
1421.487	11479.9
1426.205	11422.9
1430.919	11435.9
1435.628	11405.9
1440.333	11404.9
1445.032	11455.9
1449.727	11496.9
1454.418	11463.9
1459.104	11369.9
1463.785	11134.9
1468.462	10922.9
1473.134	10670.9
1477.802	10506.9
1482.465	10350.9
1487.123	10248.9
1491.777	10240.9
1496.426	10310.9
1501.071	10390.9
1505.711	10613.9
1510.347	10816.9
1514.978	10946.9
1519.604	11150.9
1524.226	11237.9
1528.844	11253.9
1533.457	11184.9
1538.065	11187.9
1542.669	11078.9
1547.269	10995.9
1551.864	10912.9
1556.454	10898.9
1561.041	10869.9
1565.622	10801.9
1570.199	10800.9
1574.772	10897.9
1579.34	10929.9
1583.904	10999.9
1588.464	11033.9
1593.019	10983.9
1597.569	10962.9
1602.115	10922.9
1606.657	10833.9
1611.195	10792.9
1615.728	10721.9
1620.256	10656.9
1624.78	10665.9
1629.3	10687.9
1633.816	10748.9
1638.327	10766.9
1642.834	10820.9
1647.336	10864.9
1651.834	10907.9
1656.328	10880.9
1660.817	10859.9
1665.302	10778.9
1669.783	10540.9
1674.259	10344.9
1678.732	10094.9
1683.199	9743.9
1687.663	9419.9
1692.122	9135.9
1696.577	8966.9
1701.028	9018.9
1705.474	9084.9
1709.917	9176.9
1714.355	9286.9
1718.788	9160.9
1723.218	8991.9
1727.643	8803.9
1732.064	8691.9
1736.481	8438.9
1740.893	8244.9
1745.301	8027.9
1749.705	7798.9
1754.105	7620.9
1758.501	7404.9
1762.893	7220.9
1767.28	7034.9
1771.663	6843.9
1776.042	6801.9
1780.417	6725.9
1784.787	6730.9
1789.154	6797.9
1793.516	6951.9
1797.874	7097.9
1802.228	7204.9
1806.578	7298.9
1810.924	7290.9
1815.266	7142.9
1819.603	7079.9
1823.937	6984.9
1828.266	6826.9
1832.591	6751.9
1836.913	6631.9
1841.23	6549.9
1845.543	6552.9
1849.852	6513.9
1854.156	6443.9
1858.457	6428.9
1862.754	6409.9
1867.047	6403.9
1871.335	6410.9
1875.62	6397.9
1879.9	6392.9
1884.177	6383.9
1888.449	6290.9
1892.718	6238.9
1896.982	6212.9
1901.243	6161.9
1905.499	6115.9
1909.752	6044.9
1914	6104.9
1918.245	6106.9
1922.485	6162.9
1926.722	6225.9
1930.954	6325.9
1935.183	6392.9
1939.408	6423.9
1943.628	6473.9
1947.845	6491.9
1952.058	6452.9
1956.267	6426.9
1960.472	6333.9
1964.673	6246.9
1968.87	6139.9
1973.063	6037.9
1977.252	5932.9
1981.438	5861.9
1985.619	5820.9
1989.797	5771.9
1993.971	5741.9
1998.14	5716.9
2002.306	5654.9
2006.469	5656.9
2010.627	5598.9
2014.781	5605.9
2018.932	5566.9
2023.078	5474.9
2027.221	5400.9
2031.36	5361.9
2035.495	5242.9
2039.627	5171.9
2043.754	5126.9
2047.878	5080.9
2051.998	5043.9
2056.114	5047.9
2060.226	5034.9
2064.334	5024.9
2068.439	5036.9
2072.54	5092.9
2076.637	5101.9
2080.73	5146.9
2084.82	5168.9
2088.906	5241.9
2092.988	5221.9
2097.066	5202.9
2101.14	5169.9
2105.211	5156.9
2109.278	5094.9
2113.342	5080.9
2117.401	5022.9
2121.457	5010.9
2125.509	4975.9
2129.558	4952.9
2133.602	4908.9
2137.643	4887.9
2141.681	4852.9
2145.714	4854.9
2149.744	4791.9
2153.77	4774.9
2157.793	4735.9
2161.812	4649.9
2165.827	4567.9
2169.838	4522.9
2173.846	4445.9
2177.851	4358.9
2181.851	4322.9
2185.848	4248.9
2189.841	4200.9
2193.831	4167.9
2197.817	4093.9
2201.799	4099.9
2205.778	4082.9
2209.753	4061.9
2213.725	4048.9
2217.693	4039.9
2221.657	4056.9
2225.618	4020.9
2229.575	3983.9
2233.529	3944.9
2237.479	3920.9
2241.425	3881.9
2245.368	3837.9
2249.307	3749.9
2253.243	3739.9
2257.175	3661.9
2261.104	3604.9
2265.029	3580.9
2268.95	3532.9
2272.868	3506.9
2276.783	3443.9
2280.694	3438.9
2284.601	3382.9
2288.505	3372.9
2292.405	3328.9
2296.302	3292.9
2300.195	3255.9
2304.085	3184.9
2307.971	3145.9
2311.854	3122.9
2315.734	3076.9
2319.609	3020.9
2323.482	2992.9
2327.351	2950.9
2331.216	2939.9
2335.078	2940.9
2338.937	2885.9
2342.792	2857.9
2346.643	2861.9
2350.492	2865.9
2354.336	2869.9
2358.178	2880.9
2362.015	2885.9
2365.85	2870.9
2369.681	2883.9
2373.508	2877.9
2377.333	2881.9
2381.153	2841.9
2384.971	2843.9
2388.785	2846.9
2392.595	2810.9
2396.402	2771.9
2400.206	2759.9
2404.007	2727.9
2407.804	2709.9
2411.597	2690.9
2415.388	2659.9
2419.174	2652.9
2422.958	2633.9
2426.738	2602.9
2430.515	2576.9
2434.289	2583.9
2438.059	2558.9
2441.825	2549.9
2445.589	2539.9
2449.349	2491.9
2453.106	2483.9
2456.859	2434.9
2460.61	2393.9
2464.356	2394.9
2468.1	2359.9
2471.84	2323.9
2475.577	2312.9
2479.311	2303.9
2483.041	2274.9
2486.768	2259.9
2490.492	2266.9
2494.213	2251.9
2497.93	2231.9
2501.644	2245.9
2505.355	2233.9
2509.062	2203.9
2512.766	2226.9
2516.467	2196.9
2520.165	2182.9
2523.859	2156.9
2527.551	2137.9
2531.239	2146.9
2534.923	2135.9
2538.605	2102.9
2542.283	2106.9
2545.958	2096.9
2549.63	2136.9
2553.299	2111.9
2556.964	2117.9
2560.626	2088.9
2564.285	2090.9
2567.941	2060.9
2571.594	2045.9
2575.243	2043.9
2578.89	2011.9
2582.533	1996.9
2586.173	1992.9
2589.809	1992.9
2593.443	1951.9
2597.073	1927.9
2600.701	1930.9
2604.325	1902.9
2607.946	1908.9
2611.564	1882.9
2615.178	1887.9
2618.79	1864.9
2622.398	1852.9
2626.004	1832.9
2629.606	1798.9
2633.205	1777.9
2636.801	1747.9
2640.394	1736.9
2643.983	1688.9
2647.57	1680.9
2651.153	1667.9
2654.734	1632.9
2658.311	1598.9
2661.885	1565.9
2665.456	1535.9
2669.025	1539.9
2672.589	1519.9
2676.151	1507.9
2679.71	1483.9
2683.266	1460.9
2686.819	1438.9
2690.368	1429.9
2693.915	1389.9
2697.458	1344.9
2700.999	1316.9
2704.536	1302.9
2708.071	1267.9
2711.602	1258.9
2715.13	1213.9
2718.656	1196.9
2722.178	1175.9
2725.697	1159.9
2729.214	1144.9
2732.727	1150.9
2736.237	1136.9
2739.744	1109.9
2743.249	1128.9
2746.75	1135.9
2750.248	1141.9
2753.743	1165.9
2757.236	1189.9
2760.725	1192.9
2764.211	1192.9
2767.695	1203.9
2771.175	1196.9
2774.652	1186.9
2778.127	1194.9
2781.598	1155.9
2785.067	1157.9
2788.532	1183.9
2791.995	1156.9
2795.455	1151.9
2798.911	1167.9
2802.365	1185.9
2805.816	1171.9
2809.264	1141.9
2812.709	1169.9
2816.151	1155.9
2819.59	1161.9
2823.026	1168.9
2826.46	1152.9
2829.89	1149.9
2833.318	1145.9
2836.742	1189.9
2840.164	1168.9
2843.583	1184.9
2846.999	1202.9
2850.412	1189.9
2853.822	1216.9
2857.229	1264.9
2860.634	1224.9
2864.035	1289.9
2867.434	1275.9
2870.83	1307.9
2874.223	1335.9
2877.613	1346.9
2881	1366.9
2884.385	1381.9
2887.766	1387.9
2891.145	1362.9
2894.521	1365.9
2897.894	1373.9
2901.264	1356.9
2904.631	1370.9
2907.996	1361.9
2911.358	1379.9
2914.717	1405.9
2918.073	1413.9
2921.426	1391.9
2924.777	1406.9
2928.124	1426.9
2931.469	1473.9
2934.811	1479.9
2938.15	1489.9
2941.487	1512.9
2944.821	1519.9
2948.152	1534.9
2951.48	1515.9
2954.805	1494.9
2958.128	1494.9
2961.447	1479.9
2964.765	1456.9
2968.079	1480.9
2971.39	1493.9
2974.699	1498.9
2978.005	1513.9
2981.308	1557.9
2984.609	1579.9
2987.907	1620.9
2991.202	1637.9
2994.494	1674.9
2997.784	1722.9
3001.07	1730.9
3004.355	1752.9
3007.636	1779.9
3010.915	1797.9
3014.191	1839.9
3017.464	1830.9
3020.734	1862.9
3024.002	1852.9
3027.267	1891.9
3030.53	1890.9
3033.789	1909.9
3037.046	1921.9
3040.301	1947.9
3043.552	1975.9
3046.801	2017.9
3050.048	2073.9
3053.291	2121.9
3056.532	2187.9
3059.771	2233.9
3063.006	2286.9
3066.239	2368.9
3069.469	2434.9
3072.697	2479.9
3075.922	2570.9
3079.144	2617.9
3082.364	2676.9
3085.581	2742.9
3088.795	2791.9
3092.007	2821.9
3095.216	2895.9
3098.423	2958.9
3101.627	3057.9
3104.828	3118.9
3108.026	3150.9
3111.222	3221.9
3114.416	3302.9
3117.607	3382.9
3120.795	3455.9
3123.98	3521.9
3127.163	3632.9
3130.344	3710.9
3133.521	3774.9
3136.696	3857.9
3139.869	3936.9
3143.039	4042.9
3146.206	4079.9
3149.371	4118.9
3152.533	4157.9
3155.693	4148.9
