Data from 2018-2-14_conc=5_n=9_RamanShift_04.txt Node
Date: Wed Feb 14 14:32:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-102.9
166.742	54.1
172.777	448.1
178.805	1678.1
184.826	4584.1
190.841	9625.1
196.849	15404.1
202.85	19597.1
208.845	20986.1
214.833	20849.1
220.815	20527.1
226.789	20564.1
232.758	20383.1
238.719	20259.1
244.674	20038.1
250.623	19701.1
256.565	19365.1
262.5	19051.1
268.429	18757.1
274.351	18478.1
280.267	18317.1
286.176	18086.1
292.079	18010.1
297.975	17867.1
303.865	17749.1
309.748	17757.1
315.625	17636.1
321.495	17444.1
327.359	17447.1
333.217	17415.1
339.068	17411.1
344.912	17388.1
350.751	17410.1
356.583	17351.1
362.408	17354.1
368.227	17383.1
374.04	17457.1
379.847	17391.1
385.647	17508.1
391.44	17592.1
397.228	17713.1
403.009	17719.1
408.784	17791.1
414.553	17816.1
420.315	17888.1
426.071	17886.1
431.821	17831.1
437.565	17857.1
443.302	17818.1
449.033	17804.1
454.758	17818.1
460.477	17677.1
466.189	17649.1
471.896	17696.1
477.596	17597.1
483.29	17444.1
488.978	17539.1
494.66	17436.1
500.335	17305.1
506.005	17060.1
511.668	16798.1
517.325	16579.1
522.977	16399.1
528.622	16211.1
534.261	16136.1
539.894	15975.1
545.521	15950.1
551.141	15837.1
556.756	15819.1
562.365	15700.1
567.968	15670.1
573.565	15576.1
579.155	15564.1
584.74	15505.1
590.319	15413.1
595.892	15406.1
601.459	15376.1
607.02	15254.1
612.575	15193.1
618.124	15035.1
623.667	15010.1
629.204	14847.1
634.735	14789.1
640.261	14747.1
645.781	14668.1
651.294	14646.1
656.802	14645.1
662.304	14615.1
667.8	14598.1
673.29	14598.1
678.775	14553.1
684.254	14496.1
689.726	14474.1
695.193	14406.1
700.655	14314.1
706.11	14254.1
711.56	14159.1
717.004	14117.1
722.442	14091.1
727.874	13992.1
733.301	13987.1
738.722	13911.1
744.137	13858.1
749.547	13884.1
754.951	13864.1
760.349	13877.1
765.741	13875.1
771.128	13909.1
776.509	13977.1
781.885	13917.1
787.254	13994.1
792.618	13859.1
797.977	13789.1
803.33	13723.1
808.677	13620.1
814.019	13561.1
819.355	13477.1
824.686	13409.1
830.011	13353.1
835.33	13368.1
840.644	13365.1
845.952	13354.1
851.255	13439.1
856.552	13404.1
861.844	13349.1
867.13	13344.1
872.41	13297.1
877.686	13223.1
882.955	13072.1
888.219	13008.1
893.478	12845.1
898.731	12725.1
903.979	12545.1
909.221	12492.1
914.458	12471.1
919.69	12446.1
924.916	12492.1
930.136	12514.1
935.351	12528.1
940.561	12512.1
945.766	12508.1
950.965	12467.1
956.158	12394.1
961.347	12256.1
966.529	12100.1
971.707	11964.1
976.879	11741.1
982.046	11727.1
987.208	11692.1
992.364	11688.1
997.515	11731.1
1002.66	11886.1
1007.801	12000.1
1012.936	12066.1
1018.066	12078.1
1023.19	12044.1
1028.309	12031.1
1033.423	12008.1
1038.532	11950.1
1043.636	11863.1
1048.734	11771.1
1053.827	11615.1
1058.915	11463.1
1063.998	11413.1
1069.075	11351.1
1074.147	11346.1
1079.214	11393.1
1084.276	11440.1
1089.333	11534.1
1094.385	11557.1
1099.431	11620.1
1104.472	11561.1
1109.509	11546.1
1114.54	11403.1
1119.565	11210.1
1124.586	11079.1
1129.602	10969.1
1134.613	10868.1
1139.618	10855.1
1144.619	10834.1
1149.614	10785.1
1154.604	10831.1
1159.589	10899.1
1164.57	10906.1
1169.545	10893.1
1174.515	10860.1
1179.48	10844.1
1184.44	10751.1
1189.395	10645.1
1194.345	10600.1
1199.29	10576.1
1204.23	10538.1
1209.165	10617.1
1214.095	10661.1
1219.021	10658.1
1223.941	10763.1
1228.856	10876.1
1233.766	10852.1
1238.672	10859.1
1243.572	10839.1
1248.467	10749.1
1253.358	10640.1
1258.244	10490.1
1263.124	10311.1
1268	10207.1
1272.871	10058.1
1277.737	9991.1
1282.599	9917.1
1287.455	9953.1
1292.306	9975.1
1297.153	9932.1
1301.995	9983.1
1306.832	10038.1
1311.664	10000.1
1316.491	10009.1
1321.314	9926.1
1326.132	9713.1
1330.945	9614.1
1335.753	9355.1
1340.556	9176.1
1345.354	8946.1
1350.148	8826.1
1354.937	8745.1
1359.722	8722.1
1364.501	8744.1
1369.276	8822.1
1374.046	8879.1
1378.811	8958.1
1383.572	9078.1
1388.327	9101.1
1393.079	9044.1
1397.825	8997.1
1402.567	8896.1
1407.304	8743.1
1412.036	8715.1
1416.764	8627.1
1421.487	8580.1
1426.205	8544.1
1430.919	8516.1
1435.628	8537.1
1440.333	8575.1
1445.032	8528.1
1449.727	8584.1
1454.418	8540.1
1459.104	8453.1
1463.785	8324.1
1468.462	8116.1
1473.134	7982.1
1477.802	7810.1
1482.465	7685.1
1487.123	7588.1
1491.777	7542.1
1496.426	7577.1
1501.071	7616.1
1505.711	7749.1
1510.347	7859.1
1514.978	7989.1
1519.604	8070.1
1524.226	8146.1
1528.844	8169.1
1533.457	8165.1
1538.065	8166.1
1542.669	8108.1
1547.269	8047.1
1551.864	8042.1
1556.454	7983.1
1561.041	7956.1
1565.622	7966.1
1570.199	7965.1
1574.772	8006.1
1579.34	8044.1
1583.904	8092.1
1588.464	8134.1
1593.019	8093.1
1597.569	8099.1
1602.115	8054.1
1606.657	7956.1
1611.195	7876.1
1615.728	7842.1
1620.256	7843.1
1624.78	7828.1
1629.3	7808.1
1633.816	7836.1
1638.327	7845.1
1642.834	7896.1
1647.336	7965.1
1651.834	7951.1
1656.328	7914.1
1660.817	7885.1
1665.302	7813.1
1669.783	7653.1
1674.259	7540.1
1678.732	7311.1
1683.199	7048.1
1687.663	6846.1
1692.122	6589.1
1696.577	6516.1
1701.028	6470.1
1705.474	6475.1
1709.917	6543.1
1714.355	6563.1
1718.788	6562.1
1723.218	6485.1
1727.643	6373.1
1732.064	6277.1
1736.481	6172.1
1740.893	5999.1
1745.301	5857.1
1749.705	5707.1
1754.105	5507.1
1758.501	5354.1
1762.893	5213.1
1767.28	5093.1
1771.663	4966.1
1776.042	4867.1
1780.417	4848.1
1784.787	4843.1
1789.154	4818.1
1793.516	4933.1
1797.874	4976.1
1802.228	5056.1
1806.578	5133.1
1810.924	5121.1
1815.266	5091.1
1819.603	5050.1
1823.937	4968.1
1828.266	4927.1
1832.591	4848.1
1836.913	4792.1
1841.23	4729.1
1845.543	4710.1
1849.852	4663.1
1854.156	4664.1
1858.457	4667.1
1862.754	4665.1
1867.047	4639.1
1871.335	4657.1
1875.62	4627.1
1879.9	4597.1
1884.177	4556.1
1888.449	4532.1
1892.718	4504.1
1896.982	4433.1
1901.243	4369.1
1905.499	4350.1
1909.752	4347.1
1914	4324.1
1918.245	4317.1
1922.485	4368.1
1926.722	4402.1
1930.954	4437.1
1935.183	4502.1
1939.408	4544.1
1943.628	4595.1
1947.845	4568.1
1952.058	4585.1
1956.267	4549.1
1960.472	4480.1
1964.673	4466.1
1968.87	4369.1
1973.063	4280.1
1977.252	4224.1
1981.438	4189.1
1985.619	4120.1
1989.797	4121.1
