Data from 2018-2-14_conc=3_n=3_RamanShift_04.txt Node
Date: Wed Feb 14 11:49:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.5
166.742	51.5
172.777	604.5
178.805	2295.5
184.826	6364.5
190.841	13420.5
196.849	21561.5
202.85	27428.5
208.845	29358.5
214.833	29090.5
220.815	28613.5
226.789	28359.5
232.758	28355.5
238.719	28228.5
244.674	27839.5
250.623	27321.5
256.565	26793.5
262.5	26254.5
268.429	25862.5
274.351	25455.5
280.267	25137.5
286.176	24837.5
292.079	24716.5
297.975	24410.5
303.865	24227.5
309.748	24093.5
315.625	23914.5
321.495	23824.5
327.359	23718.5
333.217	23651.5
339.068	23610.5
344.912	23626.5
350.751	23608.5
356.583	23563.5
362.408	23577.5
368.227	23528.5
374.04	23557.5
379.847	23575.5
385.647	23737.5
391.44	23848.5
397.228	23865.5
403.009	23977.5
408.784	24007.5
414.553	24092.5
420.315	24215.5
426.071	24187.5
431.821	24149.5
437.565	24136.5
443.302	24165.5
449.033	24060.5
454.758	24102.5
460.477	23962.5
466.189	23935.5
471.896	23969.5
477.596	23824.5
483.29	23819.5
488.978	23790.5
494.66	23736.5
500.335	23557.5
506.005	23308.5
511.668	23039.5
517.325	22833.5
522.977	22625.5
528.622	22469.5
534.261	22308.5
539.894	22275.5
545.521	22188.5
551.141	22135.5
556.756	22059.5
562.365	21945.5
567.968	21836.5
573.565	21759.5
579.155	21690.5
584.74	21565.5
590.319	21575.5
595.892	21431.5
601.459	21329.5
607.02	21216.5
612.575	21105.5
618.124	20997.5
623.667	20918.5
629.204	20831.5
634.735	20680.5
640.261	20619.5
645.781	20560.5
651.294	20526.5
656.802	20455.5
662.304	20426.5
667.8	20330.5
673.29	20441.5
678.775	20267.5
684.254	20258.5
689.726	20258.5
695.193	20145.5
700.655	20048.5
706.11	19939.5
711.56	19846.5
717.004	19755.5
722.442	19731.5
727.874	19608.5
733.301	19586.5
738.722	19535.5
744.137	19438.5
749.547	19450.5
754.951	19474.5
760.349	19401.5
765.741	19481.5
771.128	19501.5
776.509	19474.5
781.885	19483.5
787.254	19373.5
792.618	19284.5
797.977	19148.5
803.33	19111.5
808.677	19002.5
814.019	18883.5
819.355	18770.5
824.686	18715.5
830.011	18672.5
835.33	18619.5
840.644	18676.5
845.952	18684.5
851.255	18804.5
856.552	18833.5
861.844	18764.5
867.13	18689.5
872.41	18613.5
877.686	18509.5
882.955	18387.5
888.219	18195.5
893.478	18024.5
898.731	17797.5
903.979	17614.5
909.221	17520.5
914.458	17457.5
919.69	17438.5
924.916	17482.5
930.136	17574.5
935.351	17575.5
940.561	17594.5
945.766	17546.5
950.965	17428.5
956.158	17354.5
961.347	17168.5
966.529	16968.5
971.707	16751.5
976.879	16546.5
982.046	16390.5
987.208	16306.5
992.364	16315.5
997.515	16464.5
1002.66	16572.5
1007.801	16774.5
1012.936	16901.5
1018.066	16854.5
1023.19	16962.5
1028.309	16907.5
1033.423	16844.5
1038.532	16776.5
1043.636	16644.5
1048.734	16409.5
1053.827	16176.5
1058.915	16017.5
1063.998	15897.5
1069.075	15913.5
1074.147	15887.5
1079.214	16006.5
1084.276	16062.5
1089.333	16158.5
1094.385	16223.5
1099.431	16284.5
1104.472	16274.5
1109.509	16209.5
1114.54	16015.5
1119.565	15809.5
1124.586	15607.5
1129.602	15424.5
1134.613	15292.5
1139.618	15246.5
1144.619	15236.5
1149.614	15233.5
1154.604	15208.5
1159.589	15297.5
1164.57	15310.5
1169.545	15336.5
1174.515	15310.5
1179.48	15234.5
1184.44	15170.5
1189.395	15053.5
1194.345	14890.5
1199.29	14854.5
1204.23	14867.5
1209.165	14889.5
1214.095	14976.5
1219.021	15095.5
1223.941	15145.5
1228.856	15258.5
1233.766	15226.5
1238.672	15293.5
1243.572	15310.5
1248.467	15166.5
1253.358	15031.5
1258.244	14824.5
1263.124	14588.5
1268	14338.5
1272.871	14155.5
1277.737	14071.5
1282.599	14001.5
1287.455	13987.5
1292.306	13999.5
1297.153	14062.5
1301.995	14169.5
1306.832	14176.5
1311.664	14182.5
1316.491	14173.5
1321.314	14032.5
1326.132	13839.5
1330.945	13550.5
1335.753	13208.5
1340.556	12913.5
1345.354	12631.5
1350.148	12424.5
1354.937	12299.5
1359.722	12296.5
1364.501	12369.5
1369.276	12485.5
1374.046	12686.5
1378.811	12872.5
1383.572	13055.5
1388.327	13050.5
1393.079	13008.5
1397.825	12899.5
1402.567	12698.5
1407.304	12501.5
1412.036	12386.5
1416.764	12298.5
1421.487	12154.5
1426.205	12145.5
1430.919	12128.5
1435.628	12082.5
1440.333	12088.5
1445.032	12122.5
1449.727	12181.5
1454.418	12172.5
1459.104	12031.5
1463.785	11780.5
1468.462	11586.5
1473.134	11326.5
1477.802	11089.5
1482.465	10931.5
1487.123	10795.5
1491.777	10779.5
1496.426	10866.5
1501.071	10941.5
1505.711	11155.5
1510.347	11323.5
1514.978	11538.5
1519.604	11679.5
1524.226	11778.5
1528.844	11815.5
1533.457	11788.5
1538.065	11780.5
1542.669	11688.5
1547.269	11637.5
1551.864	11538.5
1556.454	11460.5
1561.041	11407.5
1565.622	11427.5
1570.199	11434.5
1574.772	11486.5
1579.34	11537.5
1583.904	11617.5
1588.464	11608.5
1593.019	11611.5
1597.569	11569.5
1602.115	11528.5
1606.657	11409.5
1611.195	11329.5
1615.728	11294.5
1620.256	11230.5
1624.78	11205.5
1629.3	11216.5
1633.816	11210.5
1638.327	11305.5
1642.834	11304.5
1647.336	11369.5
1651.834	11417.5
1656.328	11375.5
1660.817	11347.5
1665.302	11232.5
1669.783	11030.5
1674.259	10822.5
1678.732	10532.5
1683.199	10209.5
1687.663	9818.5
1692.122	9544.5
1696.577	9357.5
1701.028	9359.5
1705.474	9412.5
1709.917	9546.5
1714.355	9658.5
1718.788	9576.5
1723.218	9433.5
1727.643	9252.5
1732.064	9106.5
1736.481	8873.5
1740.893	8664.5
1745.301	8484.5
1749.705	8278.5
1754.105	7999.5
1758.501	7786.5
1762.893	7603.5
1767.28	7430.5
1771.663	7210.5
1776.042	7114.5
1780.417	7027.5
1784.787	7034.5
1789.154	7100.5
1793.516	7197.5
1797.874	7315.5
1802.228	7471.5
1806.578	7529.5
1810.924	7595.5
1815.266	7517.5
1819.603	7392.5
1823.937	7272.5
1828.266	7172.5
1832.591	7063.5
1836.913	6971.5
1841.23	6894.5
1845.543	6835.5
1849.852	6833.5
1854.156	6792.5
1858.457	6751.5
1862.754	6787.5
1867.047	6771.5
1871.335	6752.5
1875.62	6736.5
1879.9	6711.5
1884.177	6666.5
1888.449	6567.5
1892.718	6506.5
1896.982	6461.5
1901.243	6441.5
1905.499	6348.5
1909.752	6326.5
1914	6333.5
1918.245	6352.5
1922.485	6395.5
1926.722	6440.5
1930.954	6536.5
1935.183	6580.5
1939.408	6640.5
1943.628	6692.5
1947.845	6740.5
1952.058	6701.5
1956.267	6634.5
1960.472	6578.5
1964.673	6520.5
1968.87	6388.5
1973.063	6285.5
1977.252	6197.5
1981.438	6099.5
1985.619	6049.5
1989.797	5993.5
1993.971	5961.5
1998.14	5945.5
2002.306	5922.5
2006.469	5885.5
2010.627	5866.5
2014.781	5861.5
2018.932	5785.5
2023.078	5744.5
2027.221	5617.5
2031.36	5546.5
2035.495	5489.5
2039.627	5384.5
2043.754	5317.5
2047.878	5262.5
2051.998	5242.5
2056.114	5225.5
2060.226	5233.5
2064.334	5214.5
2068.439	5228.5
2072.54	5250.5
2076.637	5273.5
2080.73	5322.5
2084.82	5351.5
2088.906	5354.5
2092.988	5355.5
2097.066	5376.5
2101.14	5305.5
2105.211	5301.5
2109.278	5267.5
2113.342	5226.5
2117.401	5168.5
2121.457	5142.5
2125.509	5163.5
2129.558	5115.5
2133.602	5064.5
2137.643	5037.5
2141.681	5036.5
2145.714	5023.5
2149.744	4984.5
2153.77	4932.5
2157.793	4895.5
2161.812	4835.5
2165.827	4730.5
2169.838	4670.5
2173.846	4611.5
2177.851	4527.5
2181.851	4473.5
2185.848	4409.5
2189.841	4332.5
2193.831	4307.5
2197.817	4282.5
2201.799	4232.5
2205.778	4234.5
2209.753	4233.5
2213.725	4213.5
2217.693	4181.5
2221.657	4220.5
2225.618	4169.5
2229.575	4157.5
2233.529	4117.5
2237.479	4107.5
2241.425	4040.5
2245.368	3969.5
2249.307	3914.5
2253.243	3879.5
2257.175	3805.5
2261.104	3760.5
2265.029	3717.5
2268.95	3687.5
2272.868	3640.5
2276.783	3605.5
2280.694	3558.5
2284.601	3515.5
2288.505	3506.5
2292.405	3472.5
2296.302	3456.5
2300.195	3367.5
2304.085	3335.5
2307.971	3316.5
2311.854	3269.5
2315.734	3210.5
2319.609	3163.5
2323.482	3103.5
2327.351	3097.5
2331.216	3085.5
2335.078	3065.5
2338.937	3031.5
2342.792	2996.5
2346.643	2991.5
2350.492	3016.5
2354.336	2992.5
2358.178	3021.5
2362.015	3042.5
2365.85	3007.5
2369.681	3016.5
2373.508	3026.5
2377.333	3017.5
2381.153	3001.5
2384.971	2994.5
2388.785	2972.5
2392.595	2953.5
2396.402	2930.5
2400.206	2898.5
2404.007	2912.5
2407.804	2872.5
2411.597	2851.5
2415.388	2822.5
2419.174	2814.5
2422.958	2808.5
2426.738	2768.5
2430.515	2746.5
2434.289	2722.5
2438.059	2713.5
2441.825	2665.5
2445.589	2655.5
2449.349	2599.5
2453.106	2576.5
2456.859	2549.5
2460.61	2528.5
2464.356	2484.5
2468.1	2477.5
2471.84	2447.5
2475.577	2423.5
2479.311	2419.5
2483.041	2407.5
2486.768	2384.5
2490.492	2384.5
2494.213	2383.5
2497.93	2371.5
2501.644	2331.5
2505.355	2337.5
2509.062	2330.5
2512.766	2311.5
2516.467	2306.5
2520.165	2312.5
2523.859	2257.5
2527.551	2246.5
2531.239	2251.5
2534.923	2214.5
2538.605	2212.5
2542.283	2214.5
2545.958	2215.5
2549.63	2216.5
2553.299	2196.5
2556.964	2183.5
2560.626	2161.5
2564.285	2164.5
2567.941	2173.5
2571.594	2165.5
2575.243	2160.5
2578.89	2100.5
2582.533	2115.5
2586.173	2088.5
2589.809	2081.5
2593.443	2059.5
2597.073	2031.5
2600.701	2036.5
2604.325	1999.5
2607.946	1999.5
2611.564	1967.5
2615.178	1966.5
2618.79	1959.5
2622.398	1928.5
2626.004	1913.5
2629.606	1893.5
2633.205	1896.5
2636.801	1862.5
2640.394	1822.5
2643.983	1772.5
2647.57	1756.5
2651.153	1743.5
2654.734	1707.5
2658.311	1692.5
2661.885	1665.5
2665.456	1667.5
2669.025	1603.5
2672.589	1597.5
2676.151	1573.5
2679.71	1556.5
2683.266	1557.5
2686.819	1516.5
2690.368	1481.5
2693.915	1443.5
2697.458	1421.5
2700.999	1377.5
2704.536	1369.5
2708.071	1331.5
2711.602	1314.5
2715.13	1279.5
2718.656	1245.5
2722.178	1233.5
2725.697	1208.5
2729.214	1199.5
2732.727	1184.5
2736.237	1164.5
2739.744	1156.5
2743.249	1187.5
2746.75	1191.5
2750.248	1192.5
2753.743	1199.5
2757.236	1201.5
2760.725	1223.5
2764.211	1241.5
2767.695	1225.5
2771.175	1231.5
2774.652	1233.5
2778.127	1218.5
2781.598	1207.5
2785.067	1208.5
2788.532	1197.5
2791.995	1196.5
2795.455	1187.5
2798.911	1213.5
2802.365	1207.5
2805.816	1210.5
2809.264	1204.5
2812.709	1206.5
2816.151	1186.5
2819.59	1205.5
2823.026	1202.5
2826.46	1180.5
2829.89	1209.5
2833.318	1207.5
2836.742	1192.5
2840.164	1207.5
2843.583	1222.5
2846.999	1231.5
2850.412	1245.5
2853.822	1241.5
2857.229	1249.5
2860.634	1303.5
2864.035	1302.5
2867.434	1314.5
2870.83	1336.5
2874.223	1359.5
2877.613	1398.5
2881	1388.5
2884.385	1410.5
2887.766	1414.5
2891.145	1406.5
2894.521	1392.5
2897.894	1393.5
2901.264	1376.5
2904.631	1390.5
2907.996	1413.5
2911.358	1412.5
2914.717	1422.5
2918.073	1418.5
2921.426	1434.5
2924.777	1433.5
2928.124	1473.5
2931.469	1489.5
2934.811	1498.5
2938.15	1534.5
2941.487	1536.5
2944.821	1540.5
2948.152	1544.5
2951.48	1535.5
2954.805	1512.5
2958.128	1500.5
2961.447	1485.5
2964.765	1499.5
2968.079	1499.5
2971.39	1488.5
2974.699	1511.5
2978.005	1534.5
2981.308	1542.5
2984.609	1601.5
2987.907	1573.5
2991.202	1645.5
2994.494	1679.5
2997.784	1714.5
3001.07	1736.5
3004.355	1755.5
3007.636	1783.5
3010.915	1821.5
3014.191	1822.5
3017.464	1844.5
3020.734	1858.5
3024.002	1862.5
3027.267	1860.5
3030.53	1880.5
3033.789	1907.5
3037.046	1920.5
3040.301	1939.5
3043.552	1978.5
3046.801	2031.5
3050.048	2071.5
3053.291	2112.5
3056.532	2172.5
3059.771	2233.5
3063.006	2288.5
3066.239	2358.5
3069.469	2436.5
3072.697	2492.5
3075.922	2558.5
3079.144	2628.5
3082.364	2678.5
3085.581	2737.5
3088.795	2774.5
3092.007	2843.5
3095.216	2913.5
3098.423	2951.5
3101.627	3018.5
3104.828	3090.5
3108.026	3158.5
3111.222	3252.5
3114.416	3317.5
3117.607	3384.5
3120.795	3451.5
3123.98	3522.5
3127.163	3627.5
3130.344	3718.5
3133.521	3800.5
3136.696	3887.5
3139.869	3957.5
3143.039	4051.5
3146.206	4074.5
3149.371	4152.5
3152.533	4138.5
3155.693	4213.5
3158.85	4219.5
3162.005	4240.5
3165.157	4238.5
3168.306	4262.5
3171.453	4258.5
3174.597	4275.5
3177.739	4278.5
3180.878	4285.5
3184.014	4292.5
3187.149	4281.5
3190.28	4309.5
3193.409	4306.5
3196.536	4284.5
3199.659	4308.5
3202.781	4310.5
3205.9	4303.5
3209.016	4285.5
3212.13	4297.5
3215.241	4247.5
3218.35	4226.5
3221.456	4177.5
3224.56	4142.5
3227.661	4090.5
3230.76	4036.5
3233.856	4006.5
3236.95	3963.5
3240.041	3946.5
3243.13	3896.5
3246.216	3869.5
3249.3	3858.5
3252.382	3841.5
3255.46	3808.5
3258.537	3826.5
3261.611	3819.5
3264.682	3822.5
3267.751	3790.5
3270.818	3806.5
3273.882	3794.5
3276.943	3781.5
3280.002	3738.5
3283.059	3711.5
3286.113	3667.5
3289.165	3587.5
3292.214	3550.5
3295.261	3468.5
3298.306	3455.5
3301.348	3382.5
3304.387	3306.5
3307.425	3300.5
3310.459	3231.5
3313.492	3188.5
3316.521	3131.5
3319.549	3093.5
3322.574	3050.5
3325.597	3035.5
3328.617	2992.5
3331.635	2997.5
3334.65	2980.5
3337.663	2937.5
3340.674	2947.5
3343.682	2929.5
3346.688	2935.5
3349.691	2904.5
3352.692	2881.5
3355.691	2846.5
3358.687	2836.5
3361.681	2806.5
3364.673	2786.5
3367.662	2708.5
3370.649	2699.5
3373.633	2669.5
3376.615	2631.5
3379.595	2582.5
3382.572	2551.5
3385.547	2513.5
3388.52	2483.5
3391.49	2438.5
3394.458	2394.5
3397.424	2356.5
3400.387	2354.5
3403.348	2291.5
3406.307	2246.5
3409.263	2241.5
3412.217	2211.5
3415.168	2174.5
3418.118	2158.5
3421.065	2128.5
3424.009	2114.5
3426.951	2084.5
3429.891	2020.5
3432.829	1993.5
3435.764	1963.5
3438.697	1904.5
3441.628	1860.5
3444.557	1804.5
3447.483	1745.5
3450.407	1683.5
3453.328	1637.5
3456.247	1593.5
3459.164	1524.5
3462.079	1463.5
3464.991	1417.5
3467.902	1373.5
3470.809	1304.5
3473.715	1277.5
