Data from 2018-2-14_conc=5_n=2_RamanShift_04.txt Node
Date: Wed Feb 14 14:08:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-100.2
166.742	50.8
172.777	440.8
178.805	1698.8
184.826	4693.8
190.841	9777.8
196.849	15646.8
202.85	19793.8
208.845	21232.8
214.833	21032.8
220.815	20716.8
226.789	20656.8
232.758	20605.8
238.719	20427.8
244.674	20324.8
250.623	19938.8
256.565	19546.8
262.5	19202.8
268.429	18902.8
274.351	18620.8
280.267	18449.8
286.176	18260.8
292.079	18099.8
297.975	17987.8
303.865	17842.8
309.748	17739.8
315.625	17625.8
321.495	17534.8
327.359	17442.8
333.217	17484.8
339.068	17516.8
344.912	17457.8
350.751	17455.8
356.583	17421.8
362.408	17394.8
368.227	17444.8
374.04	17462.8
379.847	17504.8
385.647	17509.8
391.44	17610.8
397.228	17721.8
403.009	17739.8
408.784	17826.8
414.553	17864.8
420.315	17865.8
426.071	17958.8
431.821	17860.8
437.565	17867.8
443.302	17867.8
449.033	17842.8
454.758	17801.8
460.477	17768.8
466.189	17771.8
471.896	17639.8
477.596	17582.8
483.29	17634.8
488.978	17561.8
494.66	17439.8
500.335	17400.8
506.005	17205.8
511.668	16964.8
517.325	16736.8
522.977	16558.8
528.622	16457.8
534.261	16357.8
539.894	16306.8
545.521	16171.8
551.141	16128.8
556.756	16076.8
562.365	15986.8
567.968	15914.8
573.565	15955.8
579.155	15765.8
584.74	15750.8
590.319	15693.8
595.892	15671.8
601.459	15610.8
607.02	15513.8
612.575	15433.8
618.124	15315.8
623.667	15293.8
629.204	15164.8
634.735	15103.8
640.261	15070.8
645.781	14977.8
651.294	14955.8
656.802	14914.8
662.304	14911.8
667.8	14816.8
673.29	14848.8
678.775	14822.8
684.254	14732.8
689.726	14686.8
695.193	14655.8
700.655	14575.8
706.11	14519.8
711.56	14423.8
717.004	14371.8
722.442	14268.8
727.874	14216.8
733.301	14237.8
738.722	14172.8
744.137	14098.8
749.547	14123.8
754.951	14143.8
760.349	14142.8
765.741	14111.8
771.128	14155.8
776.509	14116.8
781.885	14159.8
787.254	14106.8
792.618	14062.8
797.977	13967.8
803.33	13883.8
808.677	13812.8
814.019	13721.8
819.355	13671.8
824.686	13614.8
830.011	13588.8
835.33	13551.8
840.644	13578.8
845.952	13548.8
851.255	13604.8
856.552	13598.8
861.844	13593.8
867.13	13521.8
872.41	13474.8
877.686	13448.8
882.955	13345.8
888.219	13209.8
893.478	13089.8
898.731	12893.8
903.979	12801.8
909.221	12717.8
914.458	12629.8
919.69	12601.8
924.916	12661.8
930.136	12695.8
935.351	12682.8
940.561	12686.8
945.766	12681.8
950.965	12596.8
956.158	12506.8
961.347	12445.8
966.529	12229.8
971.707	12091.8
976.879	11948.8
982.046	11889.8
987.208	11798.8
992.364	11817.8
997.515	11857.8
1002.66	11981.8
1007.801	12114.8
1012.936	12177.8
1018.066	12237.8
1023.19	12163.8
1028.309	12239.8
1033.423	12167.8
1038.532	12110.8
1043.636	11976.8
1048.734	11868.8
1053.827	11711.8
1058.915	11575.8
1063.998	11519.8
1069.075	11488.8
1074.147	11507.8
1079.214	11497.8
1084.276	11618.8
1089.333	11659.8
1094.385	11733.8
1099.431	11723.8
1104.472	11729.8
1109.509	11668.8
1114.54	11490.8
1119.565	11351.8
1124.586	11209.8
1129.602	11085.8
1134.613	11022.8
1139.618	11002.8
1144.619	10962.8
1149.614	10931.8
1154.604	10930.8
1159.589	10988.8
1164.57	10953.8
1169.545	10965.8
1174.515	11046.8
1179.48	10921.8
1184.44	10868.8
1189.395	10819.8
1194.345	10702.8
1199.29	10674.8
1204.23	10684.8
1209.165	10695.8
1214.095	10808.8
1219.021	10809.8
1223.941	10845.8
1228.856	10881.8
1233.766	10937.8
1238.672	10933.8
1243.572	10953.8
1248.467	10874.8
1253.358	10749.8
1258.244	10600.8
1263.124	10429.8
1268	10282.8
1272.871	10133.8
1277.737	10042.8
1282.599	10011.8
1287.455	9996.8
1292.306	10042.8
1297.153	10040.8
1301.995	10049.8
1306.832	10147.8
1311.664	10121.8
1316.491	10070.8
1321.314	10010.8
1326.132	9901.8
1330.945	9699.8
1335.753	9461.8
1340.556	9184.8
1345.354	9050.8
1350.148	8922.8
1354.937	8802.8
1359.722	8800.8
1364.501	8798.8
1369.276	8913.8
1374.046	8964.8
1378.811	9066.8
1383.572	9133.8
1388.327	9174.8
1393.079	9135.8
1397.825	9085.8
1402.567	8954.8
1407.304	8796.8
1412.036	8766.8
1416.764	8675.8
1421.487	8631.8
1426.205	8591.8
1430.919	8580.8
1435.628	8577.8
1440.333	8600.8
1445.032	8581.8
1449.727	8642.8
1454.418	8615.8
1459.104	8535.8
1463.785	8358.8
1468.462	8197.8
1473.134	8036.8
1477.802	7863.8
1482.465	7716.8
1487.123	7634.8
1491.777	7648.8
1496.426	7630.8
1501.071	7705.8
1505.711	7826.8
1510.347	7956.8
1514.978	8035.8
1519.604	8153.8
1524.226	8205.8
1528.844	8223.8
1533.457	8223.8
1538.065	8187.8
1542.669	8061.8
1547.269	8033.8
1551.864	8021.8
1556.454	7986.8
1561.041	7948.8
1565.622	7960.8
1570.199	7934.8
1574.772	8038.8
1579.34	8081.8
1583.904	8121.8
1588.464	8115.8
1593.019	8126.8
1597.569	8118.8
1602.115	8043.8
1606.657	8000.8
1611.195	7906.8
1615.728	7868.8
1620.256	7814.8
1624.78	7817.8
1629.3	7852.8
1633.816	7842.8
1638.327	7910.8
1642.834	7929.8
1647.336	7980.8
1651.834	7982.8
1656.328	7917.8
1660.817	7901.8
1665.302	7808.8
1669.783	7661.8
1674.259	7500.8
1678.732	7320.8
