Data from 2018-2-14_dark_n=1_RamanShift_04.txt Node
Date: Wed Feb 14 10:19:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2133.602	4.2
2137.643	-2.8
2141.681	4.2
2145.714	-0.8
2149.744	-3.8
2153.77	1.2
2157.793	-0.8
2161.812	0.2
2165.827	-1.8
2169.838	-1.8
2173.846	0.2
2177.851	-1.8
2181.851	3.2
2185.848	1.2
2189.841	2.2
2193.831	1.2
2197.817	-4.8
2201.799	-2.8
2205.778	-3.8
2209.753	3.2
2213.725	-2.8
2217.693	-5.8
2221.657	-1.8
2225.618	2.2
2229.575	9.2
2233.529	2.2
2237.479	-5.8
2241.425	-3.8
2245.368	-5.8
2249.307	-6.8
2253.243	0.2
2257.175	2.2
2261.104	-6.8
2265.029	3.2
2268.95	5.2
2272.868	-0.8
2276.783	5.2
2280.694	1.2
2284.601	1.2
2288.505	1.2
2292.405	-1.8
2296.302	2.2
2300.195	-0.8
2304.085	3.2
2307.971	-0.8
2311.854	2.2
2315.734	6.2
2319.609	5.2
2323.482	3.2
2327.351	1.2
2331.216	-4.8
2335.078	-3.8
2338.937	-4.8
2342.792	-2.8
2346.643	-5.8
2350.492	-2.8
2354.336	-0.8
2358.178	3.2
2362.015	3.2
2365.85	4.2
2369.681	-7.8
2373.508	5.2
2377.333	2.2
2381.153	-1.8
2384.971	-2.8
2388.785	-4.8
2392.595	-6.8
2396.402	-0.8
2400.206	-1.8
2404.007	-0.8
2407.804	-0.8
2411.597	4.2
2415.388	-1.8
2419.174	-3.8
2422.958	0.2
2426.738	-5.8
2430.515	-0.8
2434.289	-1.8
2438.059	1.2
2441.825	-0.8
2445.589	-4.8
2449.349	-0.8
2453.106	-1.8
2456.859	-2.8
2460.61	-2.8
2464.356	5.2
2468.1	3.2
2471.84	1.2
2475.577	-1.8
2479.311	-3.8
2483.041	-2.8
2486.768	1.2
2490.492	-5.8
2494.213	0.2
2497.93	-3.8
2501.644	1.2
2505.355	1.2
2509.062	0.2
2512.766	-0.8
2516.467	2.2
2520.165	-0.8
2523.859	-0.8
2527.551	-1.8
2531.239	2.2
2534.923	0.2
2538.605	3.2
2542.283	5.2
2545.958	-3.8
2549.63	-0.8
2553.299	0.2
2556.964	-3.8
2560.626	-2.8
2564.285	-2.8
2567.941	-1.8
2571.594	-2.8
2575.243	1.2
2578.89	-4.8
2582.533	0.2
2586.173	-3.8
2589.809	-0.8
2593.443	0.2
2597.073	-1.8
2600.701	5.2
2604.325	0.2
2607.946	0.2
2611.564	-5.8
2615.178	-5.8
2618.79	-1.8
2622.398	-1.8
2626.004	0.2
2629.606	-3.8
2633.205	3.2
2636.801	-4.8
2640.394	2.2
2643.983	-6.8
2647.57	1.2
2651.153	-0.8
2654.734	-0.8
2658.311	-6.8
2661.885	-1.8
2665.456	-3.8
2669.025	1.2
2672.589	-3.8
2676.151	-1.8
2679.71	5.2
2683.266	3.2
2686.819	2.2
2690.368	0.2
2693.915	2.2
2697.458	0.2
2700.999	-2.8
2704.536	-5.8
2708.071	0.2
2711.602	2.2
2715.13	-0.8
2718.656	-1.8
2722.178	2.2
2725.697	1.2
2729.214	1.2
2732.727	1.2
2736.237	-2.8
2739.744	-5.8
2743.249	0.2
2746.75	-0.8
2750.248	0.2
2753.743	-2.8
2757.236	3.2
2760.725	-2.8
2764.211	6.2
2767.695	-3.8
2771.175	-2.8
2774.652	-1.8
2778.127	-2.8
2781.598	-1.8
2785.067	-3.8
2788.532	7.2
2791.995	-7.8
2795.455	-3.8
2798.911	-5.8
2802.365	1.2
2805.816	3.2
2809.264	1.2
2812.709	2.2
2816.151	-3.8
2819.59	8.2
2823.026	-0.8
2826.46	-0.8
2829.89	2.2
2833.318	2.2
2836.742	4.2
2840.164	-3.8
2843.583	1.2
2846.999	4.2
2850.412	-1.8
2853.822	4.2
2857.229	-1.8
2860.634	0.2
2864.035	0.2
2867.434	-2.8
2870.83	-1.8
2874.223	-1.8
2877.613	-1.8
2881	6.2
2884.385	0.2
2887.766	4.2
2891.145	1.2
2894.521	0.2
2897.894	10.2
2901.264	-5.8
2904.631	0.2
2907.996	-0.8
2911.358	-2.8
2914.717	0.2
2918.073	7.2
2921.426	1.2
2924.777	-2.8
2928.124	-2.8
2931.469	3.2
2934.811	2.2
2938.15	-1.8
2941.487	-1.8
2944.821	0.2
2948.152	-1.8
2951.48	-5.8
2954.805	-1.8
2958.128	-0.8
2961.447	1.2
2964.765	5.2
2968.079	-2.8
2971.39	1.2
2974.699	-1.8
2978.005	4.2
2981.308	3.2
2984.609	3.2
2987.907	0.2
2991.202	-9.8
2994.494	2.2
2997.784	9.2
3001.07	-0.8
3004.355	2.2
3007.636	3.2
3010.915	-2.8
3014.191	0.2
3017.464	-1.8
3020.734	4.2
3024.002	2.2
3027.267	1.2
3030.53	-0.8
3033.789	3.2
3037.046	-0.8
3040.301	2.2
3043.552	5.2
3046.801	0.2
3050.048	-1.8
3053.291	3.2
3056.532	-2.8
3059.771	0.2
3063.006	1.2
3066.239	0.2
3069.469	2.2
3072.697	-7.8
3075.922	2.2
3079.144	-0.8
3082.364	3.2
3085.581	2.2
3088.795	-0.8
3092.007	-0.8
3095.216	-3.8
3098.423	-6.8
3101.627	-0.8
3104.828	0.2
3108.026	1.2
3111.222	1.2
3114.416	6.2
3117.607	0.2
3120.795	3.2
3123.98	0.2
3127.163	2.2
3130.344	-1.8
3133.521	-1.8
3136.696	0.2
3139.869	2.2
3143.039	6.2
3146.206	0.2
3149.371	-5.8
3152.533	4.2
3155.693	-0.8
3158.85	3.2
3162.005	-0.8
3165.157	-3.8
3168.306	-0.8
3171.453	0.2
3174.597	-2.8
3177.739	2.2
3180.878	-4.8
3184.014	3.2
3187.149	-5.8
3190.28	-1.8
3193.409	-4.8
3196.536	-3.8
3199.659	3.2
3202.781	-1.8
3205.9	0.2
3209.016	3.2
3212.13	-3.8
3215.241	-6.8
3218.35	-0.8
3221.456	-4.8
3224.56	0.2
3227.661	-3.8
3230.76	-0.8
3233.856	7.2
3236.95	4.2
3240.041	3.2
3243.13	-2.8
3246.216	2.2
3249.3	0.2
3252.382	-0.8
3255.46	-4.8
3258.537	-9.8
3261.611	-1.8
3264.682	2.2
3267.751	2.2
3270.818	-2.8
3273.882	2.2
3276.943	3.2
3280.002	-0.8
3283.059	1.2
3286.113	1.2
3289.165	-0.8
3292.214	0.2
3295.261	-5.8
3298.306	-0.8
3301.348	-2.8
3304.387	0.2
3307.425	-0.8
3310.459	-2.8
3313.492	0.2
3316.521	2.2
3319.549	-3.8
3322.574	-0.8
3325.597	-1.8
3328.617	2.2
3331.635	-0.8
3334.65	-2.8
3337.663	3.2
3340.674	-3.8
3343.682	3.2
3346.688	5.2
3349.691	5.2
3352.692	-4.8
3355.691	-1.8
3358.687	1.2
3361.681	-0.8
3364.673	-4.8
3367.662	-10.8
3370.649	-6.8
3373.633	-5.8
3376.615	5.2
3379.595	-1.8
3382.572	4.2
3385.547	3.2
3388.52	4.2
3391.49	0.2
3394.458	-1.8
3397.424	-3.8
3400.387	2.2
3403.348	-1.8
3406.307	0.2
3409.263	-4.8
3412.217	-1.8
3415.168	6.2
3418.118	1.2
3421.065	-0.8
3424.009	3.2
3426.951	-0.8
3429.891	-0.8
3432.829	0.2
3435.764	-3.8
3438.697	0.2
3441.628	-0.8
3444.557	-2.8
3447.483	1.2
3450.407	-1.8
3453.328	-2.8
3456.247	1.2
3459.164	-5.8
3462.079	4.2
3464.991	1.2
3467.902	-4.8
3470.809	-2.8
3473.715	-0.8
3476.618	-1.8
3479.519	1.2
3482.418	-1.8
3485.315	-1.8
3488.209	2.2
3491.101	-1.8
3493.99	-2.8
3496.878	-4.8
3499.763	-0.8
3502.646	-0.8
3505.527	-6.8
3508.405	0.2
3511.281	-1.8
3514.155	-0.8
3517.027	1.2
3519.897	3.2
3522.764	-4.8
3525.629	-3.8
3528.492	-7.8
3531.352	-0.8
3534.211	1.2
3537.067	-3.8
3539.921	-0.8
3542.773	1.2
3545.622	-3.8
3548.469	-3.8
3551.315	5.2
3554.157	5.2
3556.998	-3.8
3559.837	-2.8
3562.673	-5.8
3565.507	-6.8
3568.339	-1.8
3571.169	0.2
3573.996	1.2
3576.822	2.2
3579.645	4.2
3582.466	0.2
3585.285	-3.8
3588.101	1.2
3590.916	-8.8
3593.728	-8.8
3596.538	0.2
3599.346	1.2
3602.152	-2.8
3604.956	4.2
3607.757	-0.8
3610.556	1.2
3613.354	0.2
3616.149	1.2
3618.942	-2.8
3621.732	-1.8
3624.521	-1.8
3627.307	-2.8
3630.092	-1.8
3632.874	-5.8
3635.654	-6.8
3638.432	-3.8
3641.208	-0.8
3643.982	-5.8
3646.753	0.2
3649.523	-3.8
3652.29	3.2
3655.055	3.2
3657.818	-1.8
3660.579	-2.8
3663.338	-6.8
3666.095	0.2
3668.849	-2.8
3671.602	-3.8
3674.352	-4.8
3677.101	-1.8
3679.847	4.2
3682.591	-2.8
3685.333	-0.8
3688.073	4.2
3690.811	4.2
3693.547	1.2
3696.281	-0.8
3699.013	0.2
3701.742	-0.8
3704.47	-2.8
3707.195	-3.8
3709.919	0.2
3712.64	-5.8
3715.359	5.2
3718.076	6.2
3720.792	2.2
3723.505	5.2
3726.216	-3.8
3728.925	4.2
3731.632	-1.8
3734.336	2.2
3737.039	-1.8
3739.74	7.2
3742.439	-1.8
3745.136	0.2
3747.83	-1.8
3750.523	4.2
3753.213	2.2
3755.902	6.2
3758.589	2.2
3761.273	1.2
3763.956	0.2
3766.636	1.2
3769.315	-1.8
3771.991	0.2
3774.665	-4.8
3777.338	-3.8
3780.008	-2.8
3782.677	0.2
3785.343	6.2
3788.007	0.2
3790.67	6.2
3793.33	2.2
3795.989	0.2
3798.645	1.2
3801.299	5.2
3803.952	-3.8
3806.602	-2.8
3809.251	-5.8
3811.897	0.2
3814.542	-3.8
3817.184	5.2
3819.825	4.2
3822.463	7.2
3825.1	0.2
3827.735	7.2
3830.367	5.2
3832.998	-1.8
3835.627	-6.8
3838.253	1.2
3840.878	-7.8
3843.501	-1.8
3846.122	2.2
3848.741	5.2
3851.358	4.2
3853.973	3.2
3856.586	0.2
3859.197	-1.8
3861.806	-0.8
3864.414	5.2
3867.019	1.2
3869.622	-2.8
3872.224	1.2
3874.823	-3.8
3877.421	-6.8
3880.016	-1.8
3882.61	2.2
3885.202	-2.8
3887.792	6.2
3890.38	5.2
3892.966	-1.8
3895.55	2.2
3898.132	-5.8
3900.713	-5.8
3903.291	3.2
3905.868	-6.8
3908.442	-6.8
3911.015	-6.8
3913.586	6.2
3916.155	4.2
3918.722	1.2
3921.287	7.2
3923.85	1.2
3926.411	3.2
3928.971	-1.8
3931.528	3.2
3934.084	2.2
3936.638	-1.8
3939.19	-1.8
3941.74	-3.8
3944.288	-2.8
3946.834	4.2
3949.378	0.2
3951.921	4.2
3954.462	-2.8
3957	3.2
3959.537	-0.8
3962.072	0.2
3964.606	-0.8
3967.137	-3.8
3969.667	-4.8
3972.194	0.2
3974.72	-4.8
3977.244	5.2
3979.766	4.2
3982.286	2.2
3984.805	1.2
3987.321	-0.8
3989.836	-0.8
3992.349	2.2
3994.86	3.2
3997.369	-1.8
3999.877	1.2
4002.382	-4.8
4004.886	-4.8
4007.388	0.2
4009.888	3.2
4012.386	-4.8
4014.883	1.2
4017.377	1.2
4019.87	2.2
4022.361	1.2
4024.85	0.2
4027.338	-0.8
4029.823	3.2
4032.307	-5.8
4034.789	7.2
4037.269	4.2
4039.747	3.2
4042.224	0.2
4044.699	-1.8
4047.172	2.2
4049.643	4.2
4052.112	-1.8
4054.58	-0.8
4057.046	0.2
4059.51	-2.8
4061.972	-6.8
4064.432	-10.8
4066.891	-1.8
4069.348	0.2
4071.803	2.2
4074.256	2.2
4076.708	11.2
4079.158	0.2
4081.606	-1.8
4084.052	-2.8
4086.497	-3.8
4088.939	4.2
4091.38	-1.8
4093.819	1.2
4096.257	-2.8
4098.693	-0.8
4101.127	-1.8
4103.559	-1.8
4105.989	-4.8
4108.418	5.2
4110.845	7.2
4113.27	5.2
4115.694	4.2
4118.115	-3.8
4120.535	-0.8
4122.954	1.2
4125.37	8.2
4127.785	2.2
4130.198	-2.8
4132.609	1.2
4135.019	-2.8
4137.427	1.2
4139.833	-2.8
4142.237	4.2
