Data from 2018-2-14_conc=3_n=10_RamanShift_05.txt Node
Date: Wed Feb 14 12:14:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.6
166.742	50.4
172.777	572.4
178.805	2187.4
184.826	6039.4
190.841	12725.4
196.849	20494.4
202.85	26028.4
208.845	27841.4
214.833	27468.4
220.815	27023.4
226.789	26923.4
232.758	26806.4
238.719	26688.4
244.674	26222.4
250.623	25792.4
256.565	25213.4
262.5	24750.4
268.429	24294.4
274.351	23963.4
280.267	23677.4
286.176	23442.4
292.079	23166.4
297.975	23003.4
303.865	22778.4
309.748	22603.4
315.625	22453.4
321.495	22348.4
327.359	22278.4
333.217	22209.4
339.068	22178.4
344.912	22151.4
350.751	22133.4
356.583	22103.4
362.408	22054.4
368.227	22045.4
374.04	22159.4
379.847	22194.4
385.647	22143.4
391.44	22331.4
397.228	22326.4
403.009	22488.4
408.784	22616.4
414.553	22574.4
420.315	22720.4
426.071	22717.4
431.821	22628.4
437.565	22640.4
443.302	22693.4
449.033	22618.4
454.758	22539.4
460.477	22455.4
466.189	22483.4
471.896	22439.4
477.596	22418.4
483.29	22367.4
488.978	22288.4
494.66	22241.4
500.335	22085.4
506.005	21866.4
511.668	21710.4
517.325	21369.4
522.977	21182.4
528.622	21063.4
534.261	21001.4
539.894	20868.4
545.521	20808.4
551.141	20727.4
556.756	20682.4
562.365	20590.4
567.968	20482.4
573.565	20462.4
579.155	20372.4
584.74	20274.4
590.319	20141.4
595.892	20156.4
601.459	20057.4
607.02	19953.4
612.575	19865.4
618.124	19762.4
623.667	19606.4
629.204	19532.4
634.735	19461.4
640.261	19337.4
645.781	19303.4
651.294	19329.4
656.802	19219.4
662.304	19227.4
667.8	19204.4
673.29	19112.4
678.775	19111.4
684.254	19053.4
689.726	19054.4
695.193	18944.4
700.655	18915.4
706.11	18757.4
711.56	18668.4
717.004	18603.4
722.442	18488.4
727.874	18452.4
733.301	18368.4
738.722	18381.4
744.137	18321.4
749.547	18252.4
754.951	18285.4
760.349	18290.4
765.741	18276.4
771.128	18327.4
776.509	18300.4
781.885	18368.4
787.254	18261.4
792.618	18178.4
797.977	18042.4
803.33	17988.4
808.677	17844.4
814.019	17784.4
819.355	17635.4
824.686	17599.4
830.011	17565.4
835.33	17597.4
840.644	17540.4
845.952	17592.4
851.255	17666.4
856.552	17697.4
861.844	17646.4
867.13	17632.4
872.41	17564.4
877.686	17460.4
882.955	17325.4
888.219	17177.4
893.478	17059.4
898.731	16728.4
903.979	16603.4
909.221	16560.4
914.458	16431.4
919.69	16408.4
924.916	16488.4
930.136	16447.4
935.351	16567.4
940.561	16554.4
945.766	16566.4
950.965	16488.4
956.158	16304.4
961.347	16168.4
966.529	16001.4
971.707	15816.4
976.879	15584.4
982.046	15466.4
987.208	15468.4
992.364	15441.4
997.515	15547.4
1002.66	15666.4
1007.801	15781.4
1012.936	15908.4
1018.066	16002.4
1023.19	15955.4
1028.309	16006.4
1033.423	15924.4
1038.532	15835.4
1043.636	15707.4
1048.734	15470.4
1053.827	15328.4
1058.915	15167.4
1063.998	15022.4
1069.075	15020.4
1074.147	15017.4
1079.214	15071.4
1084.276	15149.4
1089.333	15274.4
1094.385	15315.4
1099.431	15430.4
1104.472	15378.4
1109.509	15265.4
1114.54	15103.4
1119.565	14963.4
1124.586	14742.4
1129.602	14579.4
1134.613	14535.4
1139.618	14404.4
1144.619	14425.4
1149.614	14369.4
1154.604	14453.4
1159.589	14448.4
1164.57	14443.4
1169.545	14489.4
1174.515	14516.4
1179.48	14409.4
1184.44	14391.4
1189.395	14214.4
1194.345	14189.4
1199.29	14081.4
1204.23	14058.4
1209.165	14079.4
1214.095	14229.4
1219.021	14239.4
1223.941	14337.4
1228.856	14447.4
1233.766	14490.4
1238.672	14489.4
1243.572	14468.4
1248.467	14396.4
1253.358	14256.4
1258.244	14029.4
1263.124	13823.4
1268	13584.4
1272.871	13445.4
1277.737	13360.4
1282.599	13316.4
1287.455	13302.4
1292.306	13347.4
1297.153	13359.4
1301.995	13419.4
1306.832	13539.4
1311.664	13491.4
1316.491	13505.4
1321.314	13333.4
1326.132	13149.4
1330.945	12880.4
1335.753	12532.4
1340.556	12245.4
1345.354	11947.4
1350.148	11770.4
1354.937	11653.4
1359.722	11641.4
1364.501	11741.4
1369.276	11910.4
1374.046	12097.4
1378.811	12336.4
1383.572	12481.4
1388.327	12534.4
1393.079	12470.4
1397.825	12346.4
1402.567	12075.4
1407.304	11921.4
1412.036	11790.4
1416.764	11694.4
1421.487	11607.4
1426.205	11561.4
1430.919	11527.4
1435.628	11483.4
1440.333	11551.4
1445.032	11522.4
1449.727	11599.4
1454.418	11583.4
1459.104	11429.4
1463.785	11272.4
1468.462	11028.4
1473.134	10758.4
1477.802	10536.4
1482.465	10393.4
1487.123	10318.4
1491.777	10299.4
1496.426	10326.4
1501.071	10482.4
1505.711	10663.4
1510.347	10845.4
1514.978	11120.4
1519.604	11217.4
1524.226	11330.4
1528.844	11378.4
1533.457	11353.4
1538.065	11323.4
1542.669	11227.4
1547.269	11103.4
1551.864	11072.4
1556.454	10987.4
1561.041	10972.4
1565.622	10938.4
1570.199	10928.4
1574.772	10982.4
1579.34	11014.4
1583.904	11094.4
1588.464	11174.4
1593.019	11109.4
1597.569	11076.4
1602.115	11006.4
1606.657	10939.4
1611.195	10858.4
1615.728	10775.4
1620.256	10780.4
1624.78	10694.4
1629.3	10699.4
1633.816	10771.4
1638.327	10813.4
1642.834	10851.4
1647.336	10897.4
1651.834	10969.4
1656.328	10912.4
1660.817	10848.4
1665.302	10777.4
1669.783	10595.4
1674.259	10362.4
1678.732	10122.4
1683.199	9741.4
1687.663	9382.4
1692.122	9144.4
1696.577	8993.4
1701.028	9011.4
1705.474	9130.4
1709.917	9275.4
1714.355	9363.4
1718.788	9251.4
1723.218	9131.4
1727.643	8950.4
1732.064	8745.4
1736.481	8562.4
1740.893	8368.4
1745.301	8133.4
1749.705	7933.4
1754.105	7728.4
1758.501	7503.4
1762.893	7303.4
1767.28	7128.4
1771.663	6939.4
1776.042	6832.4
1780.417	6774.4
1784.787	6738.4
1789.154	6789.4
1793.516	6972.4
1797.874	7150.4
1802.228	7326.4
1806.578	7378.4
1810.924	7395.4
1815.266	7313.4
1819.603	7196.4
1823.937	7076.4
1828.266	6968.4
1832.591	6845.4
1836.913	6708.4
1841.23	6676.4
1845.543	6625.4
1849.852	6574.4
1854.156	6543.4
1858.457	6530.4
1862.754	6528.4
1867.047	6512.4
1871.335	6498.4
1875.62	6508.4
1879.9	6483.4
1884.177	6439.4
1888.449	6360.4
1892.718	6281.4
1896.982	6231.4
1901.243	6212.4
1905.499	6155.4
1909.752	6123.4
1914	6129.4
1918.245	6164.4
1922.485	6181.4
1926.722	6293.4
1930.954	6377.4
1935.183	6445.4
1939.408	6535.4
1943.628	6563.4
1947.845	6555.4
1952.058	6543.4
1956.267	6514.4
1960.472	6408.4
1964.673	6355.4
1968.87	6219.4
1973.063	6098.4
1977.252	6043.4
1981.438	5947.4
1985.619	5882.4
1989.797	5855.4
1993.971	5829.4
1998.14	5770.4
2002.306	5728.4
2006.469	5734.4
2010.627	5697.4
2014.781	5668.4
2018.932	5604.4
2023.078	5543.4
2027.221	5479.4
2031.36	5417.4
2035.495	5316.4
2039.627	5223.4
2043.754	5151.4
2047.878	5119.4
2051.998	5083.4
2056.114	5060.4
2060.226	5051.4
2064.334	5077.4
2068.439	5069.4
2072.54	5124.4
2076.637	5113.4
2080.73	5199.4
2084.82	5231.4
2088.906	5238.4
2092.988	5260.4
2097.066	5236.4
2101.14	5210.4
2105.211	5174.4
2109.278	5166.4
2113.342	5099.4
2117.401	5094.4
2121.457	5050.4
2125.509	5047.4
2129.558	4999.4
2133.602	4983.4
2137.643	4942.4
2141.681	4908.4
2145.714	4878.4
2149.744	4859.4
2153.77	4822.4
2157.793	4756.4
2161.812	4720.4
2165.827	4626.4
2169.838	4606.4
2173.846	4467.4
2177.851	4408.4
2181.851	4332.4
2185.848	4298.4
2189.841	4247.4
2193.831	4196.4
2197.817	4146.4
2201.799	4147.4
2205.778	4120.4
2209.753	4134.4
2213.725	4087.4
2217.693	4096.4
2221.657	4088.4
2225.618	4121.4
2229.575	4043.4
2233.529	3998.4
2237.479	4000.4
2241.425	3947.4
2245.368	3894.4
2249.307	3828.4
2253.243	3774.4
2257.175	3739.4
2261.104	3661.4
2265.029	3635.4
2268.95	3609.4
2272.868	3581.4
2276.783	3526.4
2280.694	3478.4
2284.601	3447.4
2288.505	3445.4
2292.405	3387.4
2296.302	3359.4
2300.195	3329.4
2304.085	3293.4
2307.971	3224.4
2311.854	3175.4
2315.734	3146.4
2319.609	3073.4
2323.482	3059.4
2327.351	3050.4
2331.216	2986.4
2335.078	2972.4
2338.937	2986.4
2342.792	2928.4
2346.643	2904.4
2350.492	2927.4
2354.336	2922.4
2358.178	2948.4
2362.015	2960.4
2365.85	2958.4
2369.681	2950.4
2373.508	2958.4
2377.333	2946.4
2381.153	2932.4
2384.971	2894.4
2388.785	2908.4
2392.595	2867.4
2396.402	2848.4
2400.206	2815.4
2404.007	2843.4
2407.804	2783.4
2411.597	2779.4
2415.388	2751.4
2419.174	2738.4
2422.958	2703.4
2426.738	2680.4
2430.515	2687.4
2434.289	2638.4
2438.059	2635.4
2441.825	2599.4
2445.589	2548.4
2449.349	2533.4
2453.106	2534.4
2456.859	2481.4
2460.61	2494.4
2464.356	2436.4
2468.1	2402.4
2471.84	2393.4
2475.577	2371.4
2479.311	2363.4
2483.041	2352.4
2486.768	2353.4
2490.492	2325.4
2494.213	2325.4
2497.93	2302.4
2501.644	2322.4
2505.355	2292.4
2509.062	2272.4
2512.766	2264.4
2516.467	2250.4
2520.165	2255.4
2523.859	2189.4
2527.551	2186.4
2531.239	2206.4
2534.923	2201.4
2538.605	2179.4
2542.283	2179.4
2545.958	2170.4
2549.63	2171.4
2553.299	2161.4
2556.964	2168.4
2560.626	2148.4
2564.285	2148.4
2567.941	2156.4
2571.594	2132.4
2575.243	2125.4
2578.89	2090.4
2582.533	2074.4
2586.173	2068.4
2589.809	2049.4
2593.443	2041.4
2597.073	2007.4
2600.701	1989.4
2604.325	1966.4
2607.946	1962.4
2611.564	1946.4
2615.178	1939.4
2618.79	1930.4
2622.398	1911.4
2626.004	1896.4
2629.606	1847.4
2633.205	1833.4
2636.801	1816.4
2640.394	1791.4
2643.983	1769.4
2647.57	1750.4
2651.153	1707.4
2654.734	1680.4
2658.311	1682.4
2661.885	1632.4
2665.456	1616.4
2669.025	1587.4
2672.589	1581.4
2676.151	1553.4
2679.71	1535.4
2683.266	1511.4
2686.819	1500.4
2690.368	1456.4
2693.915	1439.4
2697.458	1384.4
2700.999	1399.4
2704.536	1336.4
2708.071	1310.4
2711.602	1279.4
2715.13	1264.4
2718.656	1223.4
2722.178	1217.4
2725.697	1194.4
2729.214	1183.4
2732.727	1171.4
2736.237	1148.4
2739.744	1157.4
2743.249	1189.4
2746.75	1180.4
2750.248	1178.4
2753.743	1211.4
2757.236	1243.4
2760.725	1234.4
2764.211	1252.4
2767.695	1243.4
2771.175	1229.4
2774.652	1252.4
2778.127	1222.4
2781.598	1229.4
2785.067	1221.4
2788.532	1196.4
2791.995	1188.4
2795.455	1205.4
2798.911	1202.4
2802.365	1206.4
2805.816	1193.4
2809.264	1209.4
2812.709	1186.4
2816.151	1172.4
2819.59	1211.4
2823.026	1188.4
2826.46	1207.4
2829.89	1188.4
2833.318	1202.4
2836.742	1190.4
2840.164	1207.4
2843.583	1218.4
2846.999	1221.4
2850.412	1225.4
2853.822	1249.4
2857.229	1270.4
2860.634	1263.4
2864.035	1291.4
2867.434	1304.4
2870.83	1326.4
2874.223	1359.4
2877.613	1359.4
2881	1383.4
2884.385	1383.4
2887.766	1385.4
2891.145	1366.4
2894.521	1349.4
2897.894	1357.4
2901.264	1366.4
2904.631	1348.4
2907.996	1367.4
2911.358	1372.4
