Data from 2018-2-14_conc=2_n=7_RamanShift_04.txt Node
Date: Wed Feb 14 11:22:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-132.8
166.742	56.2
172.777	570.2
178.805	2218.2
184.826	6168.2
190.841	12837.2
196.849	20640.2
202.85	26064.2
208.845	27850.2
214.833	27649.2
220.815	27135.2
226.789	26990.2
232.758	26987.2
238.719	26841.2
244.674	26478.2
250.623	26059.2
256.565	25552.2
262.5	25038.2
268.429	24631.2
274.351	24277.2
280.267	24030.2
286.176	23759.2
292.079	23604.2
297.975	23449.2
303.865	23211.2
309.748	23050.2
315.625	22954.2
321.495	22892.2
327.359	22742.2
333.217	22695.2
339.068	22691.2
344.912	22695.2
350.751	22669.2
356.583	22618.2
362.408	22585.2
368.227	22631.2
374.04	22663.2
379.847	22694.2
385.647	22825.2
391.44	22905.2
397.228	22940.2
403.009	23008.2
408.784	23115.2
414.553	23156.2
420.315	23232.2
426.071	23254.2
431.821	23231.2
437.565	23238.2
443.302	23202.2
449.033	23158.2
454.758	23123.2
460.477	23061.2
466.189	23013.2
471.896	22991.2
477.596	22896.2
483.29	22874.2
488.978	22778.2
494.66	22770.2
500.335	22647.2
506.005	22483.2
511.668	22160.2
517.325	21897.2
522.977	21729.2
528.622	21596.2
534.261	21419.2
539.894	21324.2
545.521	21278.2
551.141	21164.2
556.756	21112.2
562.365	21117.2
567.968	20982.2
573.565	20902.2
579.155	20874.2
584.74	20816.2
590.319	20711.2
595.892	20666.2
601.459	20505.2
607.02	20455.2
612.575	20357.2
618.124	20219.2
623.667	20106.2
629.204	20039.2
634.735	19959.2
640.261	19833.2
645.781	19781.2
651.294	19781.2
656.802	19701.2
662.304	19703.2
667.8	19664.2
673.29	19623.2
678.775	19642.2
684.254	19507.2
689.726	19442.2
695.193	19406.2
700.655	19289.2
706.11	19217.2
711.56	19162.2
717.004	19019.2
722.442	18949.2
727.874	18908.2
733.301	18813.2
738.722	18728.2
744.137	18705.2
749.547	18734.2
754.951	18709.2
760.349	18727.2
765.741	18706.2
771.128	18756.2
776.509	18756.2
781.885	18751.2
787.254	18678.2
792.618	18604.2
797.977	18539.2
803.33	18342.2
808.677	18310.2
814.019	18188.2
819.355	18102.2
824.686	18029.2
830.011	18004.2
835.33	17997.2
840.644	17966.2
845.952	17991.2
851.255	18131.2
856.552	18088.2
861.844	18045.2
867.13	18000.2
872.41	17992.2
877.686	17843.2
882.955	17696.2
888.219	17592.2
893.478	17414.2
898.731	17208.2
903.979	17105.2
909.221	16917.2
914.458	16798.2
919.69	16863.2
924.916	16881.2
930.136	16906.2
935.351	16949.2
940.561	16946.2
945.766	16955.2
950.965	16892.2
956.158	16746.2
961.347	16523.2
966.529	16365.2
971.707	16158.2
976.879	15975.2
982.046	15865.2
987.208	15807.2
992.364	15776.2
997.515	15862.2
1002.66	15969.2
1007.801	16184.2
1012.936	16295.2
1018.066	16311.2
1023.19	16328.2
1028.309	16368.2
1033.423	16273.2
1038.532	16168.2
1043.636	16053.2
1048.734	15863.2
1053.827	15637.2
1058.915	15486.2
1063.998	15395.2
1069.075	15339.2
1074.147	15294.2
1079.214	15419.2
1084.276	15483.2
1089.333	15628.2
1094.385	15640.2
1099.431	15725.2
1104.472	15754.2
1109.509	15600.2
1114.54	15473.2
1119.565	15257.2
1124.586	15027.2
1129.602	14949.2
1134.613	14849.2
1139.618	14704.2
1144.619	14674.2
1149.614	14687.2
1154.604	14704.2
1159.589	14792.2
1164.57	14782.2
1169.545	14804.2
1174.515	14807.2
1179.48	14791.2
1184.44	14643.2
1189.395	14538.2
1194.345	14458.2
1199.29	14345.2
1204.23	14388.2
1209.165	14396.2
1214.095	14486.2
1219.021	14553.2
1223.941	14570.2
1228.856	14719.2
1233.766	14722.2
1238.672	14771.2
1243.572	14749.2
1248.467	14641.2
1253.358	14511.2
1258.244	14293.2
1263.124	14012.2
1268	13849.2
1272.871	13734.2
1277.737	13586.2
1282.599	13535.2
1287.455	13549.2
1292.306	13526.2
1297.153	13578.2
1301.995	13678.2
1306.832	13654.2
1311.664	13714.2
1316.491	13669.2
1321.314	13561.2
1326.132	13346.2
1330.945	13054.2
1335.753	12719.2
1340.556	12363.2
1345.354	12046.2
1350.148	11909.2
1354.937	11827.2
1359.722	11833.2
1364.501	11939.2
1369.276	12137.2
1374.046	12327.2
1378.811	12525.2
1383.572	12671.2
1388.327	12739.2
1393.079	12686.2
1397.825	12524.2
1402.567	12286.2
1407.304	12049.2
1412.036	11962.2
1416.764	11876.2
1421.487	11739.2
1426.205	11738.2
1430.919	11664.2
1435.628	11700.2
1440.333	11674.2
1445.032	11703.2
1449.727	11728.2
1454.418	11688.2
1459.104	11590.2
1463.785	11349.2
1468.462	11104.2
1473.134	10894.2
1477.802	10690.2
1482.465	10468.2
1487.123	10369.2
1491.777	10389.2
1496.426	10411.2
1501.071	10583.2
1505.711	10786.2
1510.347	10999.2
1514.978	11204.2
1519.604	11344.2
1524.226	11520.2
1528.844	11513.2
1533.457	11496.2
1538.065	11412.2
1542.669	11316.2
1547.269	11219.2
1551.864	11167.2
1556.454	11083.2
1561.041	11061.2
1565.622	11032.2
1570.199	11062.2
1574.772	11062.2
1579.34	11118.2
1583.904	11198.2
1588.464	11212.2
1593.019	11204.2
1597.569	11154.2
1602.115	11073.2
1606.657	10991.2
1611.195	10942.2
1615.728	10832.2
1620.256	10756.2
1624.78	10754.2
1629.3	10767.2
1633.816	10771.2
1638.327	10879.2
1642.834	10883.2
1647.336	10920.2
1651.834	10945.2
1656.328	10982.2
1660.817	10866.2
1665.302	10811.2
1669.783	10602.2
1674.259	10350.2
1678.732	10066.2
1683.199	9758.2
1687.663	9389.2
1692.122	9145.2
1696.577	9031.2
1701.028	9065.2
