Data from 2018-2-14_conc=0_n=8_RamanShift_03.txt Node
Date: Wed Feb 14 10:50:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.9
166.742	45.1
172.777	550.1
178.805	2126.1
184.826	5902.1
190.841	12314.1
196.849	19758.1
202.85	24993.1
208.845	26698.1
214.833	26475.1
220.815	26016.1
226.789	25690.1
232.758	25681.1
238.719	25483.1
244.674	25166.1
250.623	24702.1
256.565	24160.1
262.5	23639.1
268.429	23219.1
274.351	22898.1
280.267	22520.1
286.176	22298.1
292.079	22051.1
297.975	21825.1
303.865	21651.1
309.748	21516.1
315.625	21428.1
321.495	21259.1
327.359	21213.1
333.217	21131.1
339.068	21113.1
344.912	21043.1
350.751	21076.1
356.583	20975.1
362.408	21052.1
368.227	21023.1
374.04	21025.1
379.847	21089.1
385.647	21149.1
391.44	21197.1
397.228	21339.1
403.009	21368.1
408.784	21461.1
414.553	21504.1
420.315	21570.1
426.071	21559.1
431.821	21532.1
437.565	21499.1
443.302	21504.1
449.033	21470.1
454.758	21429.1
460.477	21431.1
466.189	21273.1
471.896	21262.1
477.596	21213.1
483.29	21175.1
488.978	21177.1
494.66	21087.1
500.335	20966.1
506.005	20756.1
511.668	20559.1
517.325	20313.1
522.977	20135.1
528.622	19925.1
534.261	19897.1
539.894	19817.1
545.521	19748.1
551.141	19661.1
556.756	19597.1
562.365	19497.1
567.968	19409.1
573.565	19346.1
579.155	19285.1
584.74	19236.1
590.319	19120.1
595.892	19042.1
601.459	18994.1
607.02	18893.1
612.575	18813.1
618.124	18695.1
623.667	18597.1
629.204	18538.1
634.735	18420.1
640.261	18349.1
645.781	18261.1
651.294	18237.1
656.802	18214.1
662.304	18175.1
667.8	18146.1
673.29	18133.1
678.775	18038.1
684.254	18027.1
689.726	17965.1
695.193	17859.1
700.655	17757.1
706.11	17769.1
711.56	17607.1
717.004	17550.1
722.442	17533.1
727.874	17406.1
733.301	17380.1
738.722	17307.1
744.137	17264.1
749.547	17294.1
754.951	17264.1
760.349	17295.1
765.741	17342.1
771.128	17286.1
776.509	17266.1
781.885	17292.1
787.254	17250.1
792.618	17203.1
797.977	17054.1
803.33	16890.1
808.677	16915.1
814.019	16797.1
819.355	16692.1
824.686	16611.1
830.011	16579.1
835.33	16621.1
840.644	16560.1
845.952	16608.1
851.255	16693.1
856.552	16650.1
861.844	16703.1
867.13	16619.1
872.41	16527.1
877.686	16503.1
882.955	16338.1
888.219	16223.1
893.478	16015.1
898.731	15836.1
903.979	15713.1
909.221	15525.1
914.458	15550.1
919.69	15534.1
924.916	15530.1
930.136	15576.1
935.351	15604.1
940.561	15639.1
945.766	15588.1
950.965	15532.1
956.158	15388.1
961.347	15271.1
966.529	15098.1
971.707	14912.1
976.879	14723.1
982.046	14604.1
987.208	14517.1
992.364	14532.1
997.515	14661.1
1002.66	14773.1
1007.801	14912.1
1012.936	15028.1
1018.066	15031.1
1023.19	15020.1
1028.309	15027.1
1033.423	15002.1
1038.532	14859.1
1043.636	14726.1
1048.734	14604.1
1053.827	14393.1
1058.915	14298.1
1063.998	14180.1
1069.075	14168.1
1074.147	14094.1
1079.214	14171.1
1084.276	14258.1
1089.333	14330.1
1094.385	14454.1
1099.431	14455.1
1104.472	14486.1
1109.509	14393.1
1114.54	14211.1
1119.565	14059.1
1124.586	13903.1
1129.602	13730.1
1134.613	13641.1
1139.618	13618.1
1144.619	13542.1
1149.614	13549.1
1154.604	13609.1
1159.589	13612.1
1164.57	13599.1
1169.545	13646.1
1174.515	13669.1
1179.48	13555.1
1184.44	13483.1
1189.395	13371.1
1194.345	13277.1
1199.29	13250.1
1204.23	13206.1
1209.165	13290.1
1214.095	13306.1
1219.021	13387.1
1223.941	13453.1
1228.856	13574.1
1233.766	13602.1
1238.672	13603.1
1243.572	13621.1
1248.467	13456.1
1253.358	13359.1
1258.244	13147.1
1263.124	12929.1
1268	12801.1
1272.871	12618.1
1277.737	12566.1
1282.599	12468.1
1287.455	12496.1
1292.306	12474.1
1297.153	12505.1
1301.995	12569.1
1306.832	12602.1
1311.664	12660.1
1316.491	12614.1
1321.314	12533.1
1326.132	12377.1
1330.945	12080.1
1335.753	11796.1
1340.556	11437.1
1345.354	11234.1
1350.148	11019.1
1354.937	10946.1
1359.722	10949.1
1364.501	10990.1
1369.276	11101.1
1374.046	11256.1
1378.811	11436.1
1383.572	11663.1
1388.327	11624.1
1393.079	11590.1
1397.825	11472.1
1402.567	11297.1
1407.304	11134.1
1412.036	11056.1
1416.764	10925.1
1421.487	10889.1
1426.205	10780.1
1430.919	10764.1
1435.628	10805.1
1440.333	10775.1
1445.032	10820.1
1449.727	10849.1
1454.418	10816.1
1459.104	10710.1
1463.785	10463.1
1468.462	10336.1
1473.134	10077.1
1477.802	9837.1
1482.465	9703.1
1487.123	9579.1
1491.777	9594.1
