Data from 2018-2-14_conc=4_n=9_RamanShift_01.txt Node
Date: Wed Feb 14 13:56:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-134.6
166.742	42.4
172.777	558.4
178.805	2156.4
184.826	6034.4
190.841	12536.4
196.849	20053.4
202.85	25427.4
208.845	27154.4
214.833	26774.4
220.815	26220.4
226.789	26078.4
232.758	25859.4
238.719	25638.4
244.674	25218.4
250.623	24800.4
256.565	24225.4
262.5	23751.4
268.429	23230.4
274.351	22821.4
280.267	22515.4
286.176	22180.4
292.079	21999.4
297.975	21765.4
303.865	21466.4
309.748	21399.4
315.625	21278.4
321.495	21117.4
327.359	21038.4
333.217	20986.4
339.068	20910.4
344.912	20915.4
350.751	20881.4
356.583	20937.4
362.408	20848.4
368.227	20781.4
374.04	20863.4
379.847	20994.4
385.647	20997.4
391.44	21124.4
397.228	21183.4
403.009	21223.4
408.784	21307.4
414.553	21352.4
420.315	21484.4
426.071	21479.4
431.821	21446.4
437.565	21360.4
443.302	21423.4
449.033	21375.4
454.758	21339.4
460.477	21187.4
466.189	21161.4
471.896	21099.4
477.596	21025.4
483.29	20973.4
488.978	21003.4
494.66	20891.4
500.335	20754.4
506.005	20486.4
511.668	20222.4
517.325	20015.4
522.977	19766.4
528.622	19634.4
534.261	19499.4
539.894	19411.4
545.521	19346.4
551.141	19253.4
556.756	19141.4
562.365	19106.4
567.968	19007.4
573.565	18935.4
579.155	18862.4
584.74	18763.4
590.319	18684.4
595.892	18625.4
601.459	18510.4
607.02	18449.4
612.575	18340.4
618.124	18301.4
623.667	18098.4
629.204	18063.4
634.735	17958.4
640.261	17849.4
645.781	17832.4
651.294	17803.4
656.802	17758.4
662.304	17713.4
667.8	17644.4
673.29	17624.4
678.775	17639.4
684.254	17544.4
689.726	17399.4
695.193	17435.4
700.655	17356.4
706.11	17248.4
711.56	17146.4
717.004	17084.4
722.442	17026.4
727.874	16895.4
733.301	16924.4
738.722	16810.4
744.137	16717.4
749.547	16812.4
754.951	16819.4
760.349	16778.4
765.741	16823.4
771.128	16844.4
776.509	16808.4
781.885	16828.4
787.254	16811.4
792.618	16749.4
797.977	16650.4
803.33	16487.4
808.677	16436.4
814.019	16332.4
819.355	16219.4
824.686	16170.4
830.011	16151.4
835.33	16061.4
840.644	16186.4
845.952	16215.4
851.255	16177.4
856.552	16190.4
861.844	16207.4
867.13	16118.4
872.41	16032.4
877.686	15963.4
882.955	15809.4
888.219	15715.4
893.478	15521.4
898.731	15373.4
903.979	15162.4
909.221	15053.4
914.458	14948.4
919.69	14978.4
924.916	15000.4
930.136	15072.4
935.351	15068.4
940.561	15108.4
945.766	15025.4
950.965	14983.4
956.158	14874.4
961.347	14745.4
966.529	14513.4
971.707	14391.4
976.879	14200.4
982.046	14087.4
987.208	14078.4
992.364	13994.4
997.515	14111.4
1002.66	14238.4
1007.801	14413.4
1012.936	14515.4
1018.066	14458.4
1023.19	14486.4
1028.309	14505.4
1033.423	14399.4
1038.532	14401.4
1043.636	14250.4
1048.734	14097.4
