Data from 2018-2-14_conc=4_n=5_RamanShift_01.txt Node
Date: Wed Feb 14 13:40:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154.1
166.742	53.9
172.777	577.9
178.805	2284.9
184.826	6362.9
190.841	13177.9
196.849	21152.9
202.85	26630.9
208.845	28450.9
214.833	28187.9
220.815	27550.9
226.789	27388.9
232.758	27118.9
238.719	26973.9
244.674	26550.9
250.623	25947.9
256.565	25386.9
262.5	24863.9
268.429	24319.9
274.351	23845.9
280.267	23613.9
286.176	23289.9
292.079	23026.9
297.975	22827.9
303.865	22601.9
309.748	22421.9
315.625	22257.9
321.495	22094.9
327.359	21974.9
333.217	21961.9
339.068	21942.9
344.912	21992.9
350.751	21935.9
356.583	21849.9
362.408	21852.9
368.227	21871.9
374.04	21830.9
379.847	21891.9
385.647	21987.9
391.44	22047.9
397.228	22198.9
403.009	22212.9
408.784	22356.9
414.553	22426.9
420.315	22519.9
426.071	22429.9
431.821	22484.9
437.565	22494.9
443.302	22439.9
449.033	22339.9
454.758	22301.9
460.477	22200.9
466.189	22194.9
471.896	22161.9
477.596	22105.9
483.29	22083.9
488.978	21989.9
494.66	21939.9
500.335	21791.9
506.005	21519.9
511.668	21334.9
517.325	20980.9
522.977	20825.9
528.622	20629.9
534.261	20459.9
539.894	20437.9
545.521	20313.9
551.141	20283.9
556.756	20157.9
562.365	20140.9
567.968	20049.9
573.565	19945.9
579.155	19793.9
584.74	19687.9
590.319	19643.9
595.892	19610.9
601.459	19561.9
607.02	19485.9
612.575	19321.9
618.124	19160.9
623.667	19021.9
629.204	18974.9
634.735	18838.9
640.261	18834.9
645.781	18743.9
651.294	18678.9
656.802	18674.9
662.304	18629.9
667.8	18607.9
673.29	18610.9
678.775	18489.9
684.254	18509.9
689.726	18381.9
695.193	18355.9
700.655	18224.9
706.11	18141.9
711.56	18101.9
717.004	17969.9
722.442	17922.9
727.874	17841.9
733.301	17799.9
738.722	17731.9
744.137	17670.9
749.547	17678.9
754.951	17633.9
760.349	17632.9
765.741	17701.9
771.128	17732.9
776.509	17665.9
781.885	17640.9
787.254	17621.9
792.618	17564.9
797.977	17418.9
803.33	17320.9
808.677	17234.9
814.019	17117.9
819.355	17080.9
824.686	16971.9
830.011	16921.9
835.33	16923.9
840.644	16950.9
845.952	16992.9
851.255	17024.9
856.552	16997.9
861.844	16945.9
867.13	16896.9
872.41	16908.9
877.686	16700.9
882.955	16650.9
888.219	16501.9
893.478	16300.9
