Data from 2018-2-14_conc=6_n=8_RamanShift_01.txt Node
Date: Wed Feb 14 15:07:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-157.4
166.742	48.6
172.777	614.6
178.805	2340.6
184.826	6534.6
190.841	13702.6
196.849	21990.6
202.85	27921.6
208.845	29922.6
214.833	29663.6
220.815	29175.6
226.789	29108.6
232.758	28931.6
238.719	28850.6
244.674	28474.6
250.623	28003.6
256.565	27475.6
262.5	26967.6
268.429	26523.6
274.351	26230.6
280.267	25916.6
286.176	25638.6
292.079	25477.6
297.975	25172.6
303.865	25036.6
309.748	24864.6
315.625	24830.6
321.495	24618.6
327.359	24569.6
333.217	24514.6
339.068	24505.6
344.912	24469.6
350.751	24483.6
356.583	24368.6
362.408	24336.6
368.227	24377.6
374.04	24415.6
379.847	24513.6
385.647	24573.6
391.44	24686.6
397.228	24694.6
403.009	24896.6
408.784	24864.6
414.553	24979.6
420.315	25019.6
426.071	25039.6
431.821	24977.6
437.565	25034.6
443.302	25007.6
449.033	25006.6
454.758	24934.6
460.477	24909.6
466.189	24798.6
471.896	24692.6
477.596	24689.6
483.29	24679.6
488.978	24655.6
494.66	24476.6
500.335	24409.6
506.005	24217.6
511.668	23958.6
517.325	23681.6
522.977	23513.6
528.622	23354.6
534.261	23278.6
539.894	23139.6
545.521	23071.6
551.141	23020.6
556.756	22891.6
562.365	22839.6
567.968	22765.6
573.565	22689.6
579.155	22619.6
584.74	22554.6
590.319	22397.6
595.892	22376.6
601.459	22330.6
607.02	22129.6
612.575	22072.6
618.124	21954.6
623.667	21796.6
629.204	21672.6
634.735	21584.6
640.261	21497.6
645.781	21467.6
651.294	21434.6
656.802	21435.6
662.304	21344.6
667.8	21352.6
673.29	21317.6
678.775	21258.6
684.254	21277.6
689.726	21173.6
695.193	21119.6
700.655	21023.6
706.11	20948.6
711.56	20822.6
717.004	20644.6
722.442	20631.6
727.874	20470.6
733.301	20457.6
738.722	20428.6
744.137	20400.6
749.547	20382.6
754.951	20403.6
760.349	20437.6
765.741	20414.6
771.128	20418.6
776.509	20403.6
781.885	20423.6
787.254	20330.6
792.618	20274.6
797.977	20145.6
803.33	20035.6
808.677	19893.6
814.019	19812.6
819.355	19695.6
824.686	19590.6
830.011	19561.6
835.33	19597.6
840.644	19600.6
845.952	19637.6
851.255	19669.6
856.552	19710.6
861.844	19711.6
867.13	19662.6
872.41	19574.6
877.686	19502.6
882.955	19384.6
888.219	19170.6
893.478	18962.6
898.731	18756.6
903.979	18619.6
909.221	18463.6
914.458	18403.6
919.69	18362.6
924.916	18460.6
930.136	18536.6
935.351	18459.6
940.561	18569.6
945.766	18566.6
950.965	18369.6
956.158	18311.6
961.347	18124.6
966.529	17878.6
971.707	17650.6
976.879	17407.6
982.046	17280.6
987.208	17270.6
992.364	17264.6
997.515	17352.6
1002.66	17514.6
1007.801	17708.6
1012.936	17857.6
1018.066	17843.6
1023.19	17897.6
1028.309	17824.6
1033.423	17797.6
1038.532	17687.6
1043.636	17555.6
1048.734	17370.6
1053.827	17114.6
1058.915	16951.6
1063.998	16859.6
1069.075	16786.6
1074.147	16807.6
1079.214	16926.6
1084.276	16936.6
1089.333	17050.6
1094.385	17151.6
1099.431	17237.6
1104.472	17238.6
1109.509	17094.6
1114.54	16974.6
1119.565	16737.6
1124.586	16512.6
1129.602	16367.6
1134.613	16281.6
1139.618	16156.6
1144.619	16098.6
1149.614	16124.6
1154.604	16152.6
1159.589	16191.6
1164.57	16241.6
1169.545	16257.6
1174.515	16271.6
1179.48	16166.6
1184.44	16042.6
1189.395	15956.6
1194.345	15804.6
1199.29	15768.6
1204.23	15748.6
1209.165	15833.6
1214.095	15896.6
1219.021	16007.6
1223.941	16045.6
1228.856	16124.6
1233.766	16204.6
1238.672	16217.6
1243.572	16202.6
1248.467	16075.6
1253.358	15893.6
1258.244	15697.6
1263.124	15461.6
1268	15180.6
1272.871	15057.6
1277.737	14975.6
1282.599	14890.6
1287.455	14878.6
1292.306	14918.6
1297.153	14907.6
1301.995	15035.6
1306.832	15130.6
1311.664	15094.6
1316.491	15090.6
1321.314	14943.6
1326.132	14779.6
1330.945	14412.6
1335.753	14008.6
1340.556	13637.6
1345.354	13282.6
1350.148	12959.6
1354.937	12880.6
1359.722	12845.6
1364.501	12929.6
1369.276	13057.6
1374.046	13338.6
1378.811	13563.6
