Data from 2018-2-14_conc=5_n=7_RamanShift_02.txt Node
Date: Wed Feb 14 14:24:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155.6
166.742	58.4
172.777	598.4
178.805	2312.4
184.826	6428.4
190.841	13457.4
196.849	21689.4
202.85	27460.4
208.845	29423.4
214.833	29143.4
220.815	28619.4
226.789	28422.4
232.758	28268.4
238.719	28042.4
244.674	27648.4
250.623	27154.4
256.565	26608.4
262.5	26053.4
268.429	25579.4
274.351	25091.4
280.267	24898.4
286.176	24573.4
292.079	24303.4
297.975	24029.4
303.865	23874.4
309.748	23678.4
315.625	23572.4
321.495	23389.4
327.359	23364.4
333.217	23279.4
339.068	23263.4
344.912	23209.4
350.751	23174.4
356.583	23168.4
362.408	23050.4
368.227	23142.4
374.04	23155.4
379.847	23243.4
385.647	23286.4
391.44	23358.4
397.228	23509.4
403.009	23582.4
408.784	23634.4
414.553	23664.4
420.315	23857.4
426.071	23726.4
431.821	23738.4
437.565	23718.4
443.302	23717.4
449.033	23677.4
454.758	23681.4
460.477	23529.4
466.189	23496.4
471.896	23462.4
477.596	23406.4
483.29	23353.4
488.978	23308.4
494.66	23158.4
500.335	23097.4
506.005	22853.4
511.668	22594.4
517.325	22306.4
522.977	22183.4
528.622	21944.4
534.261	21902.4
539.894	21789.4
545.521	21629.4
551.141	21540.4
556.756	21505.4
562.365	21394.4
567.968	21352.4
573.565	21209.4
579.155	21163.4
584.74	21092.4
590.319	21025.4
595.892	20884.4
601.459	20804.4
607.02	20788.4
612.575	20606.4
618.124	20491.4
623.667	20366.4
629.204	20290.4
634.735	20216.4
640.261	20126.4
645.781	20062.4
651.294	19954.4
656.802	19960.4
662.304	19913.4
667.8	19855.4
673.29	19821.4
678.775	19886.4
684.254	19831.4
689.726	19706.4
695.193	19636.4
700.655	19522.4
706.11	19414.4
711.56	19331.4
717.004	19225.4
722.442	19154.4
727.874	19091.4
733.301	19030.4
738.722	18975.4
744.137	18953.4
749.547	18944.4
754.951	18939.4
760.349	18925.4
765.741	18941.4
771.128	18938.4
776.509	19030.4
781.885	18935.4
787.254	18893.4
792.618	18819.4
797.977	18661.4
803.33	18619.4
808.677	18525.4
814.019	18411.4
819.355	18243.4
824.686	18213.4
830.011	18205.4
835.33	18110.4
840.644	18157.4
845.952	18227.4
851.255	18220.4
856.552	18284.4
861.844	18244.4
867.13	18187.4
872.41	18116.4
877.686	17963.4
882.955	17864.4
888.219	17719.4
893.478	17545.4
898.731	17386.4
903.979	17158.4
909.221	17042.4
914.458	16958.4
919.69	16948.4
924.916	17017.4
930.136	17036.4
935.351	17105.4
940.561	17023.4
945.766	17004.4
950.965	16947.4
956.158	16811.4
961.347	16701.4
966.529	16430.4
971.707	16262.4
976.879	16049.4
982.046	15885.4
987.208	15785.4
992.364	15836.4
997.515	15939.4
1002.66	16089.4
1007.801	16295.4
1012.936	16481.4
1018.066	16393.4
1023.19	16375.4
1028.309	16421.4
1033.423	16334.4
1038.532	16305.4
1043.636	16129.4
1048.734	15914.4
1053.827	15762.4
1058.915	15557.4
1063.998	15477.4
1069.075	15417.4
1074.147	15393.4
1079.214	15537.4
1084.276	15621.4
1089.333	15713.4
1094.385	15773.4
1099.431	15758.4
1104.472	15798.4
1109.509	15653.4
1114.54	15503.4
1119.565	15280.4
1124.586	15119.4
1129.602	14985.4
1134.613	14888.4
1139.618	14808.4
1144.619	14692.4
1149.614	14758.4
1154.604	14782.4
1159.589	14800.4
1164.57	14816.4
1169.545	14879.4
1174.515	14841.4
1179.48	14735.4
1184.44	14696.4
1189.395	14591.4
1194.345	14494.4
1199.29	14411.4
1204.23	14359.4
1209.165	14463.4
1214.095	14537.4
1219.021	14596.4
1223.941	14631.4
1228.856	14759.4
1233.766	14799.4
1238.672	14799.4
1243.572	14783.4
1248.467	14682.4
1253.358	14516.4
1258.244	14335.4
1263.124	14065.4
1268	13912.4
1272.871	13681.4
1277.737	13614.4
1282.599	13608.4
1287.455	13563.4
1292.306	13560.4
1297.153	13590.4
1301.995	13705.4
1306.832	13741.4
1311.664	13777.4
1316.491	13723.4
1321.314	13587.4
1326.132	13411.4
1330.945	13088.4
1335.753	12783.4
1340.556	12461.4
1345.354	12165.4
1350.148	11993.4
1354.937	11863.4
1359.722	11908.4
1364.501	11984.4
1369.276	12140.4
1374.046	12386.4
1378.811	12513.4
1383.572	12723.4
1388.327	12770.4
1393.079	12693.4
1397.825	12472.4
1402.567	12313.4
1407.304	12117.4
