Data from 2018-2-14_conc=6_n=1_RamanShift_05.txt Node
Date: Wed Feb 14 14:44:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-130.8
166.742	40.2
172.777	563.2
178.805	2132.2
184.826	5901.2
190.841	12319.2
196.849	19740.2
202.85	25043.2
208.845	26799.2
214.833	26522.2
220.815	26112.2
226.789	25988.2
232.758	25931.2
238.719	25764.2
244.674	25451.2
250.623	25026.2
256.565	24522.2
262.5	24062.2
268.429	23647.2
274.351	23284.2
280.267	23027.2
286.176	22811.2
292.079	22597.2
297.975	22378.2
303.865	22250.2
309.748	22094.2
315.625	21968.2
321.495	21865.2
327.359	21844.2
333.217	21742.2
339.068	21695.2
344.912	21698.2
350.751	21723.2
356.583	21675.2
362.408	21708.2
368.227	21690.2
374.04	21755.2
379.847	21735.2
385.647	21811.2
391.44	21898.2
397.228	22010.2
403.009	22097.2
408.784	22134.2
414.553	22284.2
420.315	22268.2
426.071	22272.2
431.821	22266.2
437.565	22282.2
443.302	22256.2
449.033	22175.2
454.758	22111.2
460.477	22054.2
466.189	22069.2
471.896	21979.2
477.596	21904.2
483.29	21911.2
488.978	21841.2
494.66	21719.2
500.335	21685.2
506.005	21334.2
511.668	21069.2
517.325	20784.2
522.977	20580.2
528.622	20367.2
534.261	20257.2
539.894	20161.2
545.521	20058.2
551.141	20000.2
556.756	19959.2
562.365	19875.2
567.968	19716.2
573.565	19639.2
579.155	19604.2
584.74	19508.2
590.319	19442.2
595.892	19402.2
601.459	19354.2
607.02	19233.2
612.575	19094.2
618.124	18992.2
623.667	18890.2
629.204	18764.2
634.735	18688.2
640.261	18613.2
645.781	18525.2
651.294	18502.2
656.802	18473.2
662.304	18436.2
667.8	18387.2
673.29	18396.2
678.775	18315.2
684.254	18258.2
689.726	18205.2
695.193	18218.2
700.655	18011.2
706.11	17958.2
711.56	17836.2
717.004	17734.2
722.442	17712.2
727.874	17658.2
733.301	17566.2
738.722	17507.2
744.137	17515.2
749.547	17446.2
754.951	17512.2
760.349	17454.2
765.741	17477.2
771.128	17519.2
776.509	17543.2
781.885	17515.2
787.254	17485.2
792.618	17424.2
797.977	17275.2
803.33	17180.2
808.677	17088.2
814.019	17003.2
819.355	16863.2
824.686	16795.2
830.011	16758.2
835.33	16783.2
840.644	16768.2
845.952	16757.2
851.255	16840.2
856.552	16854.2
861.844	16770.2
867.13	16782.2
872.41	16634.2
877.686	16585.2
882.955	16426.2
888.219	16342.2
893.478	16158.2
898.731	15939.2
903.979	15773.2
909.221	15673.2
914.458	15558.2
919.69	15604.2
924.916	15649.2
930.136	15672.2
935.351	15743.2
940.561	15726.2
945.766	15626.2
950.965	15582.2
956.158	15451.2
961.347	15331.2
966.529	15163.2
971.707	14898.2
976.879	14773.2
982.046	14644.2
987.208	14582.2
992.364	14547.2
997.515	14630.2
1002.66	14805.2
1007.801	14922.2
1012.936	15032.2
1018.066	15047.2
1023.19	15030.2
1028.309	15070.2
1033.423	15013.2
1038.532	14918.2
1043.636	14778.2
1048.734	14644.2
1053.827	14451.2
1058.915	14243.2
1063.998	14149.2
1069.075	14140.2
1074.147	14146.2
1079.214	14139.2
1084.276	14283.2
1089.333	14394.2
1094.385	14410.2
1099.431	14464.2
1104.472	14445.2
1109.509	14347.2
1114.54	14183.2
1119.565	14063.2
1124.586	13852.2
1129.602	13756.2
1134.613	13608.2
1139.618	13506.2
1144.619	13497.2
1149.614	13500.2
1154.604	13545.2
1159.589	13531.2
1164.57	13578.2
1169.545	13568.2
1174.515	13605.2
1179.48	13471.2
1184.44	13425.2
1189.395	13300.2
1194.345	13195.2
1199.29	13156.2
1204.23	13115.2
1209.165	13225.2
1214.095	13251.2
1219.021	13335.2
1223.941	13394.2
1228.856	13505.2
1233.766	13512.2
1238.672	13504.2
1243.572	13479.2
1248.467	13378.2
1253.358	13243.2
1258.244	13086.2
1263.124	12860.2
1268	12670.2
1272.871	12464.2
1277.737	12416.2
1282.599	12357.2
1287.455	12346.2
1292.306	12336.2
1297.153	12340.2
1301.995	12448.2
1306.832	12477.2
1311.664	12479.2
1316.491	12456.2
1321.314	12349.2
1326.132	12128.2
1330.945	11889.2
1335.753	11610.2
1340.556	11312.2
1345.354	11154.2
1350.148	10888.2
1354.937	10797.2
1359.722	10790.2
1364.501	10802.2
1369.276	10914.2
1374.046	10975.2
1378.811	11178.2
1383.572	11217.2
1388.327	11268.2
1393.079	11234.2
1397.825	11169.2
1402.567	10989.2
1407.304	10857.2
1412.036	10793.2
1416.764	10710.2
1421.487	10621.2
1426.205	10584.2
1430.919	10542.2
1435.628	10552.2
1440.333	10571.2
1445.032	10627.2
1449.727	10621.2
1454.418	10610.2
1459.104	10480.2
1463.785	10265.2
1468.462	10034.2
1473.134	9830.2
1477.802	9600.2
1482.465	9426.2
1487.123	9279.2
1491.777	9267.2
1496.426	9332.2
1501.071	9364.2
1505.711	9490.2
1510.347	9618.2
1514.978	9768.2
1519.604	9910.2
1524.226	10038.2
1528.844	10067.2
1533.457	10038.2
1538.065	10002.2
1542.669	9975.2
1547.269	9830.2
1551.864	9794.2
1556.454	9833.2
1561.041	9787.2
1565.622	9824.2
1570.199	9808.2
1574.772	9844.2
1579.34	9956.2
1583.904	9976.2
1588.464	10037.2
1593.019	10008.2
1597.569	10003.2
1602.115	9913.2
1606.657	9844.2
1611.195	9788.2
1615.728	9706.2
1620.256	9642.2
1624.78	9679.2
1629.3	9694.2
1633.816	9655.2
1638.327	9723.2
1642.834	9775.2
1647.336	9823.2
1651.834	9799.2
1656.328	9763.2
1660.817	9714.2
1665.302	9568.2
1669.783	9440.2
1674.259	9151.2
1678.732	8907.2
1683.199	8621.2
1687.663	8334.2
1692.122	8042.2
1696.577	7913.2
1701.028	7866.2
1705.474	7885.2
1709.917	7942.2
1714.355	8030.2
1718.788	7906.2
1723.218	7829.2
1727.643	7767.2
1732.064	7601.2
1736.481	7442.2
1740.893	7297.2
1745.301	7084.2
1749.705	6884.2
1754.105	6671.2
1758.501	6476.2
1762.893	6290.2
1767.28	6136.2
1771.663	5992.2
1776.042	5866.2
1780.417	5831.2
1784.787	5803.2
1789.154	5857.2
1793.516	5934.2
1797.874	6012.2
1802.228	6118.2
1806.578	6187.2
