Data from 2018-2-14_conc=4_n=6_RamanShift_04.txt Node
Date: Wed Feb 14 13:44:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-146.4
166.742	50.6
172.777	565.6
178.805	2214.6
184.826	6164.6
190.841	12965.6
196.849	20750.6
202.85	26234.6
208.845	27994.6
214.833	27675.6
220.815	27212.6
226.789	27083.6
232.758	26945.6
238.719	26782.6
244.674	26408.6
250.623	25940.6
256.565	25479.6
262.5	24905.6
268.429	24496.6
274.351	24119.6
280.267	23826.6
286.176	23568.6
292.079	23326.6
297.975	23142.6
303.865	23000.6
309.748	22826.6
315.625	22692.6
321.495	22531.6
327.359	22499.6
333.217	22396.6
339.068	22432.6
344.912	22380.6
350.751	22309.6
356.583	22341.6
362.408	22289.6
368.227	22293.6
374.04	22341.6
379.847	22332.6
385.647	22488.6
391.44	22475.6
397.228	22632.6
403.009	22763.6
408.784	22750.6
414.553	22845.6
420.315	22921.6
426.071	22844.6
431.821	22893.6
437.565	22858.6
443.302	22869.6
449.033	22824.6
454.758	22801.6
460.477	22668.6
466.189	22684.6
471.896	22682.6
477.596	22608.6
483.29	22551.6
488.978	22501.6
494.66	22409.6
500.335	22326.6
506.005	22095.6
511.668	21783.6
517.325	21564.6
522.977	21476.6
528.622	21248.6
534.261	21166.6
539.894	21029.6
545.521	20949.6
551.141	20859.6
556.756	20786.6
562.365	20712.6
567.968	20639.6
573.565	20644.6
579.155	20493.6
584.74	20435.6
590.319	20352.6
595.892	20331.6
601.459	20147.6
607.02	20137.6
612.575	20027.6
618.124	19876.6
623.667	19757.6
629.204	19688.6
634.735	19606.6
640.261	19481.6
645.781	19410.6
651.294	19418.6
656.802	19406.6
662.304	19336.6
667.8	19332.6
673.29	19267.6
678.775	19226.6
684.254	19176.6
689.726	19116.6
695.193	19025.6
700.655	19027.6
706.11	18910.6
711.56	18771.6
717.004	18675.6
722.442	18544.6
727.874	18581.6
733.301	18540.6
738.722	18429.6
744.137	18399.6
749.547	18396.6
754.951	18404.6
760.349	18352.6
765.741	18427.6
771.128	18465.6
776.509	18509.6
781.885	18390.6
787.254	18430.6
792.618	18332.6
797.977	18234.6
803.33	18114.6
808.677	17964.6
814.019	17903.6
819.355	17787.6
824.686	17782.6
830.011	17656.6
835.33	17676.6
840.644	17702.6
845.952	17779.6
851.255	17807.6
856.552	17813.6
861.844	17721.6
867.13	17692.6
872.41	17585.6
877.686	17618.6
882.955	17383.6
888.219	17267.6
893.478	17087.6
898.731	16869.6
903.979	16712.6
909.221	16617.6
914.458	16567.6
919.69	16573.6
924.916	16536.6
930.136	16604.6
935.351	16674.6
940.561	16667.6
945.766	16626.6
950.965	16554.6
956.158	16444.6
961.347	16276.6
966.529	16069.6
971.707	15847.6
976.879	15698.6
982.046	15597.6
987.208	15477.6
992.364	15498.6
997.515	15620.6
1002.66	15743.6
1007.801	15891.6
1012.936	16011.6
1018.066	16042.6
1023.19	16029.6
1028.309	16047.6
1033.423	15997.6
1038.532	15928.6
1043.636	15779.6
1048.734	15592.6
1053.827	15378.6
1058.915	15267.6
1063.998	15144.6
1069.075	15088.6
1074.147	15070.6
1079.214	15200.6
1084.276	15211.6
1089.333	15292.6
1094.385	15363.6
1099.431	15441.6
1104.472	15438.6
1109.509	15378.6
1114.54	15198.6
1119.565	15026.6
1124.586	14785.6
1129.602	14661.6
1134.613	14555.6
1139.618	14439.6
1144.619	14448.6
1149.614	14400.6
1154.604	14484.6
1159.589	14495.6
1164.57	14581.6
1169.545	14569.6
1174.515	14574.6
1179.48	14493.6
1184.44	14343.6
1189.395	14302.6
1194.345	14211.6
1199.29	14148.6
1204.23	14096.6
1209.165	14150.6
1214.095	14237.6
1219.021	14344.6
1223.941	14367.6
1228.856	14425.6
1233.766	14439.6
1238.672	14450.6
1243.572	14518.6
1248.467	14389.6
1253.358	14230.6
1258.244	14032.6
1263.124	13869.6
1268	13612.6
1272.871	13455.6
1277.737	13384.6
1282.599	13298.6
1287.455	13307.6
1292.306	13296.6
1297.153	13421.6
1301.995	13444.6
1306.832	13491.6
1311.664	13540.6
1316.491	13515.6
1321.314	13345.6
1326.132	13150.6
1330.945	12858.6
1335.753	12551.6
1340.556	12221.6
1345.354	11922.6
1350.148	11742.6
1354.937	11599.6
1359.722	11603.6
1364.501	11684.6
1369.276	11848.6
1374.046	12031.6
1378.811	12271.6
1383.572	12443.6
1388.327	12537.6
1393.079	12414.6
1397.825	12235.6
1402.567	12089.6
1407.304	11885.6
1412.036	11798.6
1416.764	11624.6
1421.487	11617.6
1426.205	11541.6
1430.919	11498.6
1435.628	11521.6
1440.333	11525.6
1445.032	11519.6
1449.727	11547.6
1454.418	11539.6
1459.104	11416.6
1463.785	11177.6
1468.462	10949.6
1473.134	10743.6
1477.802	10477.6
1482.465	10335.6
1487.123	10196.6
1491.777	10188.6
1496.426	10265.6
1501.071	10366.6
1505.711	10572.6
1510.347	10770.6
1514.978	10943.6
1519.604	11117.6
1524.226	11242.6
1528.844	11277.6
1533.457	11253.6
1538.065	11262.6
1542.669	11150.6
1547.269	11024.6
1551.864	10974.6
1556.454	10887.6
1561.041	10833.6
1565.622	10850.6
1570.199	10883.6
1574.772	10978.6
1579.34	11013.6
1583.904	11079.6
1588.464	11218.6
1593.019	11098.6
1597.569	11013.6
1602.115	10975.6
1606.657	10861.6
1611.195	10841.6
1615.728	10737.6
1620.256	10664.6
1624.78	10683.6
1629.3	10695.6
1633.816	10737.6
1638.327	10745.6
1642.834	10790.6
1647.336	10809.6
1651.834	10887.6
1656.328	10860.6
1660.817	10798.6
1665.302	10656.6
1669.783	10527.6
1674.259	10312.6
1678.732	9987.6
1683.199	9673.6
1687.663	9308.6
1692.122	9025.6
1696.577	8896.6
1701.028	8886.6
1705.474	9001.6
1709.917	9150.6
1714.355	9218.6
1718.788	9211.6
1723.218	9050.6
1727.643	8835.6
1732.064	8692.6
1736.481	8513.6
1740.893	8273.6
1745.301	8093.6
1749.705	7850.6
1754.105	7630.6
1758.501	7380.6
1762.893	7168.6
1767.28	6997.6
1771.663	6856.6
1776.042	6731.6
1780.417	6656.6
1784.787	6670.6
1789.154	6759.6
1793.516	6884.6
1797.874	7020.6
1802.228	7175.6
1806.578	7255.6
1810.924	7313.6
1815.266	7176.6
1819.603	7091.6
1823.937	6998.6
1828.266	6859.6
1832.591	6779.6
1836.913	6644.6
1841.23	6567.6
1845.543	6552.6
1849.852	6495.6
1854.156	6458.6
1858.457	6425.6
1862.754	6442.6
1867.047	6446.6
1871.335	6442.6
1875.62	6438.6
1879.9	6438.6
1884.177	6333.6
1888.449	6284.6
1892.718	6234.6
1896.982	6137.6
1901.243	6121.6
1905.499	6060.6
1909.752	6030.6
1914	6047.6
1918.245	6085.6
1922.485	6161.6
1926.722	6189.6
1930.954	6287.6
1935.183	6337.6
1939.408	6445.6
1943.628	6462.6
1947.845	6492.6
1952.058	6456.6
1956.267	6386.6
1960.472	6353.6
1964.673	6213.6
1968.87	6170.6
1973.063	6065.6
1977.252	5964.6
1981.438	5876.6
1985.619	5847.6
1989.797	5772.6
1993.971	5743.6
1998.14	5714.6
2002.306	5675.6
2006.469	5634.6
2010.627	5645.6
2014.781	5593.6
2018.932	5536.6
2023.078	5462.6
2027.221	5413.6
2031.36	5316.6
2035.495	5230.6
2039.627	5146.6
2043.754	5093.6
2047.878	5034.6
2051.998	5013.6
2056.114	5002.6
2060.226	4967.6
2064.334	5017.6
2068.439	5007.6
2072.54	5038.6
2076.637	5067.6
2080.73	5126.6
2084.82	5134.6
2088.906	5155.6
2092.988	5192.6
2097.066	5141.6
2101.14	5120.6
2105.211	5087.6
2109.278	5090.6
2113.342	5040.6
2117.401	4999.6
2121.457	4976.6
2125.509	4978.6
2129.558	4957.6
2133.602	4890.6
2137.643	4846.6
2141.681	4865.6
2145.714	4824.6
2149.744	4777.6
2153.77	4758.6
