Data from 2018-2-14_conc=4_n=5_RamanShift_04.txt Node
Date: Wed Feb 14 13:41:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.5
166.742	48.5
172.777	585.5
178.805	2284.5
184.826	6363.5
190.841	13317.5
196.849	21294.5
202.85	26962.5
208.845	28773.5
214.833	28395.5
220.815	27929.5
226.789	27748.5
232.758	27613.5
238.719	27438.5
244.674	26953.5
250.623	26511.5
256.565	25936.5
262.5	25369.5
268.429	24908.5
274.351	24535.5
280.267	24157.5
286.176	23928.5
292.079	23745.5
297.975	23458.5
303.865	23271.5
309.748	23064.5
315.625	22876.5
321.495	22732.5
327.359	22673.5
333.217	22669.5
339.068	22575.5
344.912	22605.5
350.751	22607.5
356.583	22536.5
362.408	22589.5
368.227	22506.5
374.04	22563.5
379.847	22625.5
385.647	22690.5
391.44	22741.5
397.228	22888.5
403.009	22953.5
408.784	23004.5
414.553	23101.5
420.315	23163.5
426.071	23211.5
431.821	23122.5
437.565	23192.5
443.302	23122.5
449.033	23081.5
454.758	22983.5
460.477	22927.5
466.189	22913.5
471.896	22882.5
477.596	22878.5
483.29	22795.5
488.978	22735.5
494.66	22643.5
500.335	22474.5
506.005	22272.5
511.668	21984.5
517.325	21720.5
522.977	21576.5
528.622	21386.5
534.261	21173.5
539.894	21165.5
545.521	20953.5
551.141	20889.5
556.756	20910.5
562.365	20772.5
567.968	20698.5
573.565	20597.5
579.155	20511.5
584.74	20424.5
590.319	20397.5
595.892	20307.5
601.459	20234.5
607.02	20151.5
612.575	19985.5
618.124	19904.5
623.667	19799.5
629.204	19689.5
634.735	19546.5
640.261	19524.5
645.781	19458.5
651.294	19423.5
656.802	19421.5
662.304	19306.5
667.8	19335.5
673.29	19290.5
678.775	19169.5
684.254	19186.5
689.726	19161.5
695.193	19079.5
700.655	18936.5
706.11	18849.5
711.56	18741.5
717.004	18620.5
722.442	18615.5
727.874	18512.5
733.301	18477.5
738.722	18461.5
744.137	18395.5
