Data from 2018-2-14_conc=6_n=7_RamanShift_05.txt Node
Date: Wed Feb 14 15:06:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.2
166.742	53.8
172.777	585.8
178.805	2237.8
184.826	6211.8
190.841	13041.8
196.849	21035.8
202.85	26761.8
208.845	28657.8
214.833	28398.8
220.815	27939.8
226.789	27837.8
232.758	27745.8
238.719	27571.8
244.674	27303.8
250.623	26847.8
256.565	26276.8
262.5	25758.8
268.429	25271.8
274.351	24983.8
280.267	24711.8
286.176	24444.8
292.079	24192.8
297.975	24077.8
303.865	23858.8
309.748	23686.8
315.625	23530.8
321.495	23463.8
327.359	23400.8
333.217	23338.8
339.068	23373.8
344.912	23261.8
350.751	23277.8
356.583	23240.8
362.408	23319.8
368.227	23228.8
374.04	23207.8
379.847	23341.8
385.647	23459.8
391.44	23471.8
397.228	23608.8
403.009	23644.8
408.784	23711.8
414.553	23876.8
420.315	23937.8
426.071	23929.8
431.821	23885.8
437.565	23872.8
443.302	23797.8
449.033	23765.8
454.758	23742.8
460.477	23616.8
466.189	23705.8
471.896	23571.8
477.596	23519.8
483.29	23439.8
488.978	23412.8
494.66	23334.8
500.335	23140.8
506.005	22927.8
511.668	22689.8
517.325	22346.8
522.977	22195.8
528.622	22017.8
534.261	21837.8
539.894	21734.8
545.521	21685.8
551.141	21640.8
556.756	21559.8
562.365	21471.8
567.968	21394.8
573.565	21228.8
579.155	21128.8
584.74	21143.8
590.319	21035.8
595.892	20958.8
601.459	20909.8
607.02	20833.8
612.575	20632.8
618.124	20563.8
623.667	20444.8
629.204	20355.8
634.735	20228.8
640.261	20106.8
645.781	20085.8
651.294	20057.8
656.802	20032.8
662.304	19949.8
667.8	19947.8
673.29	19925.8
678.775	19909.8
684.254	19788.8
689.726	19756.8
695.193	19645.8
700.655	19588.8
706.11	19498.8
711.56	19408.8
717.004	19253.8
722.442	19187.8
727.874	19089.8
733.301	19058.8
738.722	18998.8
744.137	19032.8
749.547	18949.8
754.951	18987.8
760.349	18959.8
765.741	18993.8
771.128	19007.8
776.509	18976.8
781.885	18974.8
787.254	18987.8
792.618	18878.8
797.977	18746.8
803.33	18702.8
808.677	18550.8
814.019	18446.8
819.355	18303.8
824.686	18266.8
830.011	18246.8
835.33	18194.8
840.644	18192.8
845.952	18230.8
851.255	18286.8
856.552	18285.8
861.844	18267.8
867.13	18150.8
872.41	18127.8
877.686	18012.8
882.955	17883.8
888.219	17791.8
893.478	17607.8
898.731	17396.8
903.979	17145.8
909.221	17105.8
914.458	16995.8
919.69	16980.8
924.916	17043.8
930.136	17126.8
935.351	17144.8
940.561	17092.8
945.766	17012.8
950.965	16974.8
956.158	16864.8
961.347	16709.8
966.529	16473.8
971.707	16259.8
976.879	16050.8
982.046	15937.8
987.208	15912.8
992.364	15910.8
997.515	15959.8
1002.66	16103.8
1007.801	16326.8
1012.936	16425.8
1018.066	16495.8
1023.19	16428.8
1028.309	16490.8
1033.423	16418.8
1038.532	16283.8
1043.636	16191.8
1048.734	15950.8
1053.827	15741.8
1058.915	15603.8
1063.998	15512.8
1069.075	15487.8
1074.147	15484.8
1079.214	15525.8
1084.276	15592.8
1089.333	15678.8
1094.385	15743.8
1099.431	15819.8
1104.472	15833.8
1109.509	15734.8
1114.54	15500.8
1119.565	15395.8
1124.586	15132.8
1129.602	14958.8
1134.613	14864.8
1139.618	14826.8
1144.619	14753.8
1149.614	14730.8
1154.604	14738.8
1159.589	14871.8
1164.57	14875.8
1169.545	14857.8
1174.515	14888.8
1179.48	14778.8
1184.44	14684.8
1189.395	14587.8
1194.345	14501.8
1199.29	14442.8
1204.23	14394.8
1209.165	14435.8
1214.095	14524.8
1219.021	14606.8
1223.941	14660.8
1228.856	14733.8
1233.766	14777.8
1238.672	14827.8
1243.572	14791.8
1248.467	14634.8
1253.358	14532.8
1258.244	14294.8
1263.124	14085.8
1268	13898.8
1272.871	13746.8
1277.737	13618.8
1282.599	13564.8
1287.455	13569.8
1292.306	13562.8
1297.153	13629.8
1301.995	13667.8
1306.832	13700.8
1311.664	13686.8
1316.491	13658.8
1321.314	13576.8
1326.132	13339.8
1330.945	13088.8
1335.753	12741.8
1340.556	12379.8
1345.354	12138.8
1350.148	11873.8
1354.937	11817.8
1359.722	11758.8
1364.501	11828.8
1369.276	11917.8
1374.046	12117.8
1378.811	12251.8
1383.572	12431.8
1388.327	12419.8
1393.079	12429.8
1397.825	12279.8
1402.567	12098.8
1407.304	11977.8
1412.036	11862.8
1416.764	11768.8
1421.487	11719.8
1426.205	11640.8
1430.919	11571.8
1435.628	11621.8
1440.333	11610.8
1445.032	11658.8
1449.727	11648.8
1454.418	11618.8
1459.104	11445.8
1463.785	11284.8
1468.462	11011.8
1473.134	10726.8
1477.802	10516.8
1482.465	10341.8
1487.123	10175.8
1491.777	10106.8
1496.426	10137.8
1501.071	10232.8
1505.711	10379.8
1510.347	10547.8
1514.978	10744.8
1519.604	10948.8
1524.226	11045.8
1528.844	11044.8
1533.457	11061.8
1538.065	11024.8
1542.669	10961.8
1547.269	10913.8
1551.864	10844.8
1556.454	10798.8
1561.041	10827.8
1565.622	10797.8
1570.199	10827.8
1574.772	10881.8
1579.34	10933.8
1583.904	10983.8
1588.464	11013.8
1593.019	11001.8
1597.569	10995.8
1602.115	10931.8
1606.657	10826.8
1611.195	10762.8
1615.728	10693.8
1620.256	10618.8
1624.78	10624.8
1629.3	10592.8
1633.816	10597.8
1638.327	10692.8
1642.834	10715.8
1647.336	10692.8
1651.834	10746.8
1656.328	10690.8
1660.817	10616.8
1665.302	10501.8
1669.783	10328.8
1674.259	10065.8
1678.732	9768.8
1683.199	9463.8
1687.663	9108.8
1692.122	8798.8
1696.577	8618.8
1701.028	8605.8
1705.474	8612.8
1709.917	8734.8
1714.355	8827.8
1718.788	8788.8
1723.218	8679.8
1727.643	8560.8
1732.064	8372.8
1736.481	8231.8
1740.893	8044.8
1745.301	7829.8
1749.705	7628.8
1754.105	7476.8
1758.501	7193.8
1762.893	6941.8
1767.28	6828.8
1771.663	6622.8
1776.042	6505.8
1780.417	6382.8
1784.787	6344.8
1789.154	6425.8
1793.516	6475.8
1797.874	6621.8
1802.228	6772.8
1806.578	6871.8
1810.924	6904.8
1815.266	6817.8
1819.603	6740.8
1823.937	6626.8
1828.266	6516.8
1832.591	6471.8
1836.913	6346.8
1841.23	6298.8
1845.543	6272.8
1849.852	6234.8
1854.156	6214.8
1858.457	6193.8
1862.754	6208.8
1867.047	6134.8
1871.335	6137.8
1875.62	6133.8
1879.9	6105.8
1884.177	6037.8
1888.449	5984.8
1892.718	5892.8
1896.982	5837.8
1901.243	5754.8
1905.499	5736.8
1909.752	5675.8
1914	5682.8
1918.245	5641.8
1922.485	5688.8
1926.722	5761.8
1930.954	5807.8
1935.183	5885.8
1939.408	5978.8
1943.628	6020.8
1947.845	6027.8
1952.058	6050.8
1956.267	5984.8
1960.472	5916.8
1964.673	5823.8
1968.87	5786.8
1973.063	5628.8
1977.252	5565.8
1981.438	5545.8
1985.619	5484.8
1989.797	5459.8
1993.971	5409.8
1998.14	5400.8
2002.306	5390.8
2006.469	5350.8
2010.627	5282.8
2014.781	5275.8
2018.932	5251.8
2023.078	5183.8
2027.221	5092.8
2031.36	5014.8
2035.495	4939.8
2039.627	4850.8
2043.754	4783.8
2047.878	4774.8
2051.998	4705.8
2056.114	4693.8
2060.226	4650.8
2064.334	4671.8
2068.439	4650.8
2072.54	4686.8
2076.637	4720.8
2080.73	4741.8
2084.82	4785.8
2088.906	4753.8
2092.988	4779.8
2097.066	4764.8
2101.14	4721.8
2105.211	4737.8
2109.278	4687.8
2113.342	4668.8
2117.401	4660.8
2121.457	4641.8
2125.509	4647.8
2129.558	4623.8
2133.602	4563.8
2137.643	4573.8
2141.681	4562.8
2145.714	4490.8
2149.744	4489.8
2153.77	4463.8
2157.793	4407.8
2161.812	4348.8
2165.827	4267.8
2169.838	4216.8
2173.846	4177.8
2177.851	4108.8
2181.851	4045.8
2185.848	3987.8
2189.841	3934.8
2193.831	3891.8
2197.817	3881.8
2201.799	3849.8
2205.778	3815.8
2209.753	3831.8
2213.725	3821.8
2217.693	3824.8
2221.657	3778.8
2225.618	3772.8
2229.575	3752.8
2233.529	3742.8
2237.479	3709.8
2241.425	3640.8
2245.368	3599.8
2249.307	3546.8
2253.243	3507.8
2257.175	3444.8
2261.104	3400.8
2265.029	3362.8
2268.95	3366.8
2272.868	3296.8
2276.783	3256.8
2280.694	3242.8
2284.601	3207.8
2288.505	3187.8
2292.405	3125.8
2296.302	3131.8
2300.195	3095.8
2304.085	3047.8
2307.971	3020.8
2311.854	2972.8
2315.734	2941.8
2319.609	2879.8
2323.482	2838.8
2327.351	2825.8
2331.216	2808.8
2335.078	2828.8
2338.937	2784.8
2342.792	2768.8
2346.643	2759.8
2350.492	2766.8
2354.336	2784.8
2358.178	2808.8
2362.015	2791.8
2365.85	2813.8
2369.681	2805.8
2373.508	2808.8
2377.333	2808.8
2381.153	2787.8
2384.971	2792.8
2388.785	2788.8
2392.595	2747.8
2396.402	2717.8
2400.206	2695.8
2404.007	2666.8
2407.804	2676.8
2411.597	2657.8
2415.388	2646.8
2419.174	2603.8
2422.958	2589.8
2426.738	2567.8
2430.515	2546.8
2434.289	2542.8
2438.059	2515.8
2441.825	2473.8
2445.589	2465.8
2449.349	2441.8
2453.106	2421.8
2456.859	2377.8
2460.61	2359.8
2464.356	2313.8
2468.1	2295.8
2471.84	2271.8
2475.577	2220.8
2479.311	2223.8
2483.041	2211.8
2486.768	2167.8
2490.492	2210.8
2494.213	2174.8
2497.93	2178.8
2501.644	2154.8
2505.355	2145.8
2509.062	2122.8
2512.766	2129.8
2516.467	2098.8
2520.165	2070.8
