Data from 2018-2-14_conc=6_n=4_RamanShift_01.txt Node
Date: Wed Feb 14 14:52:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.8
166.742	51.2
172.777	603.2
178.805	2278.2
184.826	6399.2
190.841	13413.2
196.849	21639.2
202.85	27473.2
208.845	29551.2
214.833	29214.2
220.815	28679.2
226.789	28525.2
232.758	28287.2
238.719	28097.2
244.674	27780.2
250.623	27275.2
256.565	26670.2
262.5	26170.2
268.429	25661.2
274.351	25231.2
280.267	24952.2
286.176	24663.2
292.079	24359.2
297.975	24203.2
303.865	23932.2
309.748	23746.2
315.625	23602.2
321.495	23435.2
327.359	23399.2
333.217	23334.2
339.068	23290.2
344.912	23267.2
350.751	23239.2
356.583	23248.2
362.408	23235.2
368.227	23239.2
374.04	23239.2
379.847	23294.2
385.647	23378.2
391.44	23478.2
397.228	23506.2
403.009	23653.2
408.784	23743.2
414.553	23761.2
420.315	23874.2
426.071	23900.2
431.821	23923.2
437.565	23860.2
443.302	23811.2
449.033	23755.2
454.758	23708.2
460.477	23646.2
466.189	23638.2
471.896	23604.2
477.596	23536.2
483.29	23466.2
488.978	23379.2
494.66	23374.2
500.335	23149.2
506.005	22902.2
511.668	22618.2
517.325	22375.2
522.977	22186.2
528.622	21971.2
534.261	21848.2
539.894	21759.2
545.521	21680.2
551.141	21555.2
556.756	21561.2
562.365	21386.2
567.968	21343.2
573.565	21211.2
579.155	21207.2
584.74	21128.2
590.319	21021.2
595.892	20905.2
601.459	20862.2
607.02	20719.2
612.575	20643.2
618.124	20485.2
623.667	20436.2
629.204	20331.2
634.735	20229.2
640.261	20136.2
645.781	20051.2
651.294	20030.2
656.802	20030.2
662.304	19989.2
667.8	19924.2
673.29	19873.2
678.775	19840.2
684.254	19781.2
689.726	19684.2
695.193	19603.2
700.655	19528.2
706.11	19440.2
711.56	19381.2
717.004	19271.2
722.442	19134.2
727.874	19076.2
733.301	19054.2
738.722	18924.2
744.137	18969.2
749.547	18890.2
754.951	18953.2
760.349	18962.2
765.741	18955.2
771.128	18949.2
776.509	18923.2
781.885	18953.2
787.254	18899.2
792.618	18797.2
797.977	18702.2
803.33	18580.2
808.677	18538.2
814.019	18414.2
819.355	18309.2
824.686	18236.2
830.011	18192.2
835.33	18155.2
840.644	18184.2
845.952	18217.2
851.255	18278.2
856.552	18226.2
861.844	18209.2
867.13	18203.2
872.41	18119.2
877.686	18002.2
882.955	17897.2
888.219	17742.2
893.478	17610.2
898.731	17330.2
903.979	17165.2
909.221	17010.2
914.458	16973.2
919.69	16960.2
924.916	17005.2
930.136	17036.2
935.351	17085.2
940.561	17051.2
945.766	17056.2
950.965	16976.2
956.158	16836.2
961.347	16611.2
966.529	16471.2
971.707	16269.2
976.879	16060.2
982.046	15898.2
987.208	15829.2
992.364	15823.2
997.515	15975.2
1002.66	16131.2
1007.801	16264.2
1012.936	16418.2
1018.066	16442.2
1023.19	16405.2
1028.309	16382.2
1033.423	16354.2
1038.532	16256.2
1043.636	16080.2
1048.734	15943.2
1053.827	15688.2
1058.915	15587.2
1063.998	15449.2
1069.075	15424.2
1074.147	15461.2
1079.214	15475.2
1084.276	15551.2
1089.333	15716.2
1094.385	15749.2
1099.431	15778.2
1104.472	15788.2
1109.509	15701.2
1114.54	15467.2
1119.565	15358.2
1124.586	15131.2
1129.602	15007.2
1134.613	14889.2
1139.618	14793.2
1144.619	14731.2
1149.614	14773.2
1154.604	14746.2
1159.589	14776.2
1164.57	14838.2
1169.545	14866.2
1174.515	14848.2
1179.48	14801.2
1184.44	14683.2
1189.395	14545.2
1194.345	14416.2
1199.29	14379.2
1204.23	14424.2
1209.165	14467.2
1214.095	14478.2
1219.021	14589.2
1223.941	14623.2
1228.856	14789.2
1233.766	14810.2
1238.672	14824.2
1243.572	14786.2
1248.467	14682.2
1253.358	14555.2
1258.244	14349.2
1263.124	14146.2
1268	13902.2
1272.871	13753.2
1277.737	13639.2
1282.599	13605.2
1287.455	13559.2
1292.306	13629.2
1297.153	13590.2
1301.995	13704.2
1306.832	13767.2
1311.664	13774.2
1316.491	13710.2
1321.314	13633.2
1326.132	13433.2
1330.945	13162.2
1335.753	12827.2
1340.556	12466.2
1345.354	12224.2
1350.148	12017.2
1354.937	11873.2
1359.722	11934.2
1364.501	11828.2
1369.276	12065.2
1374.046	12205.2
1378.811	12410.2
1383.572	12564.2
1388.327	12671.2
1393.079	12611.2
1397.825	12402.2
1402.567	12291.2
1407.304	12125.2
1412.036	11989.2
1416.764	11911.2
1421.487	11811.2
1426.205	11723.2
1430.919	11692.2
1435.628	11737.2
1440.333	11715.2
1445.032	11746.2
1449.727	11774.2
1454.418	11795.2
1459.104	11643.2
1463.785	11446.2
1468.462	11213.2
1473.134	10965.2
1477.802	10709.2
1482.465	10513.2
1487.123	10399.2
1491.777	10360.2
1496.426	10361.2
1501.071	10559.2
1505.711	10677.2
1510.347	10855.2
1514.978	11071.2
1519.604	11209.2
1524.226	11354.2
1528.844	11340.2
1533.457	11355.2
1538.065	11318.2
1542.669	11242.2
1547.269	11176.2
1551.864	11103.2
1556.454	11024.2
1561.041	11043.2
1565.622	11082.2
1570.199	11064.2
1574.772	11110.2
1579.34	11187.2
1583.904	11214.2
1588.464	11262.2
1593.019	11291.2
1597.569	11265.2
1602.115	11187.2
1606.657	11162.2
1611.195	11039.2
1615.728	10941.2
1620.256	10916.2
1624.78	10924.2
1629.3	10976.2
1633.816	10962.2
1638.327	10970.2
1642.834	11030.2
1647.336	11098.2
1651.834	11130.2
1656.328	11140.2
1660.817	11040.2
1665.302	10945.2
1669.783	10775.2
1674.259	10528.2
1678.732	10201.2
1683.199	9864.2
1687.663	9561.2
1692.122	9241.2
1696.577	9032.2
1701.028	8999.2
1705.474	9073.2
1709.917	9192.2
1714.355	9236.2
1718.788	9176.2
1723.218	9106.2
1727.643	8914.2
1732.064	8720.2
1736.481	8552.2
1740.893	8336.2
1745.301	8118.2
1749.705	7911.2
1754.105	7683.2
1758.501	7456.2
1762.893	7250.2
1767.28	7093.2
1771.663	6904.2
1776.042	6809.2
1780.417	6717.2
1784.787	6691.2
1789.154	6721.2
1793.516	6844.2
1797.874	7005.2
1802.228	7143.2
1806.578	7210.2
1810.924	7217.2
1815.266	7145.2
1819.603	7104.2
1823.937	6984.2
1828.266	6860.2
1832.591	6732.2
1836.913	6668.2
1841.23	6578.2
1845.543	6560.2
1849.852	6500.2
1854.156	6495.2
1858.457	6464.2
1862.754	6479.2
1867.047	6458.2
1871.335	6434.2
1875.62	6415.2
1879.9	6405.2
1884.177	6401.2
1888.449	6323.2
1892.718	6232.2
1896.982	6172.2
1901.243	6123.2
1905.499	6068.2
1909.752	6040.2
1914	6028.2
1918.245	6065.2
1922.485	6081.2
1926.722	6137.2
1930.954	6252.2
1935.183	6297.2
1939.408	6374.2
1943.628	6459.2
1947.845	6418.2
1952.058	6409.2
1956.267	6345.2
1960.472	6269.2
1964.673	6189.2
1968.87	6094.2
1973.063	6010.2
1977.252	5946.2
1981.438	5871.2
1985.619	5843.2
