Data from 2018-2-14_conc=3_n=7_RamanShift_02.txt Node
Date: Wed Feb 14 12:02:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-152.5
166.742	51.5
172.777	584.5
178.805	2291.5
184.826	6327.5
190.841	13265.5
196.849	21359.5
202.85	27163.5
208.845	29064.5
214.833	28756.5
220.815	28191.5
226.789	27956.5
232.758	27800.5
238.719	27615.5
244.674	27224.5
250.623	26775.5
256.565	26150.5
262.5	25529.5
268.429	25085.5
274.351	24679.5
280.267	24315.5
286.176	24029.5
292.079	23733.5
297.975	23483.5
303.865	23356.5
309.748	23071.5
315.625	23021.5
321.495	22901.5
327.359	22774.5
333.217	22716.5
339.068	22738.5
344.912	22584.5
350.751	22625.5
356.583	22572.5
362.408	22555.5
368.227	22569.5
374.04	22578.5
379.847	22694.5
385.647	22743.5
391.44	22797.5
397.228	22917.5
403.009	23027.5
408.784	23098.5
414.553	23172.5
420.315	23211.5
426.071	23167.5
431.821	23228.5
437.565	23175.5
443.302	23164.5
449.033	23139.5
454.758	23090.5
460.477	22912.5
466.189	22940.5
471.896	22899.5
477.596	22865.5
483.29	22833.5
488.978	22814.5
494.66	22646.5
500.335	22504.5
506.005	22331.5
511.668	22004.5
517.325	21760.5
522.977	21554.5
528.622	21406.5
534.261	21234.5
539.894	21191.5
545.521	21071.5
551.141	20950.5
556.756	20922.5
562.365	20815.5
567.968	20735.5
573.565	20598.5
579.155	20606.5
584.74	20506.5
590.319	20446.5
595.892	20341.5
601.459	20246.5
607.02	20160.5
612.575	20025.5
618.124	19918.5
623.667	19799.5
629.204	19691.5
634.735	19638.5
640.261	19504.5
645.781	19409.5
651.294	19412.5
656.802	19385.5
662.304	19377.5
667.8	19282.5
673.29	19296.5
678.775	19199.5
684.254	19162.5
689.726	19144.5
695.193	19051.5
700.655	18980.5
706.11	18901.5
711.56	18759.5
717.004	18678.5
722.442	18611.5
727.874	18559.5
733.301	18438.5
738.722	18486.5
744.137	18345.5
749.547	18310.5
754.951	18350.5
760.349	18409.5
765.741	18369.5
771.128	18370.5
776.509	18391.5
781.885	18420.5
787.254	18380.5
792.618	18291.5
797.977	18108.5
803.33	18031.5
808.677	17920.5
814.019	17771.5
819.355	17696.5
824.686	17631.5
830.011	17580.5
835.33	17609.5
840.644	17551.5
845.952	17576.5
851.255	17700.5
856.552	17679.5
861.844	17629.5
867.13	17557.5
872.41	17499.5
877.686	17377.5
882.955	17253.5
888.219	17130.5
893.478	16969.5
898.731	16754.5
903.979	16561.5
909.221	16483.5
914.458	16368.5
919.69	16312.5
924.916	16365.5
930.136	16425.5
935.351	16415.5
940.561	16474.5
945.766	16406.5
950.965	16326.5
956.158	16201.5
961.347	16116.5
966.529	15855.5
971.707	15724.5
976.879	15487.5
982.046	15400.5
987.208	15303.5
992.364	15280.5
997.515	15354.5
1002.66	15475.5
1007.801	15700.5
1012.936	15819.5
1018.066	15825.5
1023.19	15789.5
1028.309	15810.5
1033.423	15764.5
1038.532	15673.5
1043.636	15552.5
1048.734	15306.5
1053.827	15146.5
1058.915	15040.5
1063.998	14894.5
1069.075	14846.5
1074.147	14890.5
1079.214	14897.5
1084.276	15045.5
1089.333	15042.5
1094.385	15165.5
1099.431	15208.5
1104.472	15209.5
1109.509	15125.5
1114.54	14928.5
1119.565	14724.5
1124.586	14565.5
1129.602	14425.5
1134.613	14273.5
1139.618	14157.5
1144.619	14203.5
1149.614	14187.5
1154.604	14225.5
1159.589	14254.5
1164.57	14295.5
1169.545	14307.5
1174.515	14205.5
1179.48	14222.5
1184.44	14094.5
1189.395	14044.5
1194.345	13916.5
1199.29	13842.5
1204.23	13821.5
1209.165	13851.5
1214.095	13969.5
1219.021	14021.5
1223.941	14059.5
1228.856	14182.5
1233.766	14215.5
1238.672	14224.5
1243.572	14240.5
1248.467	14108.5
1253.358	13905.5
1258.244	13760.5
1263.124	13579.5
1268	13325.5
1272.871	13226.5
1277.737	13082.5
1282.599	13049.5
1287.455	12999.5
1292.306	13018.5
1297.153	13106.5
1301.995	13126.5
1306.832	13138.5
1311.664	13234.5
1316.491	13168.5
1321.314	13018.5
1326.132	12878.5
1330.945	12540.5
1335.753	12237.5
1340.556	11962.5
1345.354	11715.5
1350.148	11505.5
1354.937	11425.5
1359.722	11428.5
1364.501	11564.5
