Data from 2018-2-14_conc=4_n=1_RamanShift_02.txt Node
Date: Wed Feb 14 13:24:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-160.4
166.742	46.6
172.777	612.6
178.805	2358.6
184.826	6525.6
190.841	13595.6
196.849	21651.6
202.85	27270.6
208.845	29045.6
214.833	28798.6
220.815	28161.6
226.789	28029.6
232.758	27845.6
238.719	27618.6
244.674	27270.6
250.623	26781.6
256.565	26264.6
262.5	25680.6
268.429	25212.6
274.351	24778.6
280.267	24452.6
286.176	24214.6
292.079	23966.6
297.975	23696.6
303.865	23475.6
309.748	23290.6
315.625	23119.6
321.495	23032.6
327.359	22938.6
333.217	22883.6
339.068	22892.6
344.912	22829.6
350.751	22752.6
356.583	22770.6
362.408	22681.6
368.227	22743.6
374.04	22794.6
379.847	22867.6
385.647	22962.6
391.44	22979.6
397.228	23113.6
403.009	23210.6
408.784	23270.6
414.553	23293.6
420.315	23440.6
426.071	23398.6
431.821	23417.6
437.565	23358.6
443.302	23349.6
449.033	23246.6
454.758	23268.6
460.477	23143.6
466.189	23075.6
471.896	23056.6
477.596	23045.6
483.29	22940.6
488.978	22992.6
494.66	22860.6
500.335	22739.6
506.005	22506.6
511.668	22201.6
517.325	21925.6
522.977	21749.6
528.622	21494.6
534.261	21418.6
539.894	21367.6
545.521	21190.6
551.141	21212.6
556.756	21087.6
562.365	20983.6
567.968	20891.6
573.565	20814.6
579.155	20811.6
584.74	20689.6
590.319	20605.6
595.892	20503.6
601.459	20431.6
607.02	20407.6
612.575	20237.6
618.124	20113.6
623.667	19993.6
629.204	19906.6
634.735	19829.6
640.261	19725.6
645.781	19663.6
651.294	19634.6
656.802	19637.6
662.304	19590.6
667.8	19541.6
673.29	19479.6
678.775	19436.6
684.254	19416.6
689.726	19342.6
695.193	19231.6
700.655	19198.6
706.11	19039.6
711.56	18971.6
717.004	18824.6
722.442	18769.6
727.874	18738.6
733.301	18685.6
738.722	18559.6
744.137	18521.6
749.547	18550.6
754.951	18583.6
760.349	18575.6
765.741	18600.6
771.128	18613.6
776.509	18655.6
781.885	18556.6
787.254	18526.6
792.618	18452.6
797.977	18385.6
803.33	18250.6
808.677	18112.6
814.019	17999.6
819.355	17929.6
824.686	17826.6
830.011	17838.6
835.33	17809.6
840.644	17823.6
845.952	17789.6
851.255	17946.6
856.552	17934.6
861.844	17836.6
867.13	17845.6
872.41	17821.6
877.686	17665.6
882.955	17523.6
888.219	17330.6
893.478	17236.6
898.731	16934.6
903.979	16833.6
909.221	16693.6
914.458	16596.6
919.69	16581.6
924.916	16656.6
930.136	16733.6
935.351	16674.6
940.561	16669.6
945.766	16684.6
950.965	16567.6
956.158	16464.6
961.347	16346.6
966.529	16120.6
971.707	15866.6
976.879	15753.6
982.046	15591.6
987.208	15535.6
992.364	15537.6
997.515	15667.6
1002.66	15781.6
1007.801	15911.6
1012.936	16010.6
1018.066	16065.6
1023.19	16063.6
1028.309	16052.6
1033.423	16012.6
1038.532	15958.6
1043.636	15766.6
1048.734	15612.6
1053.827	15362.6
1058.915	15237.6
1063.998	15133.6
1069.075	15080.6
1074.147	15072.6
1079.214	15144.6
1084.276	15271.6
1089.333	15319.6
1094.385	15383.6
1099.431	15449.6
1104.472	15419.6
1109.509	15377.6
1114.54	15229.6
1119.565	14951.6
1124.586	14772.6
1129.602	14708.6
1134.613	14495.6
1139.618	14421.6
1144.619	14375.6
1149.614	14379.6
1154.604	14400.6
1159.589	14488.6
1164.57	14503.6
1169.545	14477.6
1174.515	14514.6
1179.48	14469.6
1184.44	14350.6
1189.395	14237.6
1194.345	14124.6
1199.29	14074.6
1204.23	14090.6
1209.165	14140.6
1214.095	14186.6
1219.021	14258.6
1223.941	14303.6
1228.856	14451.6
1233.766	14496.6
1238.672	14476.6
1243.572	14462.6
1248.467	14428.6
1253.358	14193.6
1258.244	13978.6
1263.124	13763.6
1268	13592.6
1272.871	13398.6
1277.737	13335.6
1282.599	13220.6
1287.455	13228.6
1292.306	13300.6
1297.153	13314.6
1301.995	13383.6
1306.832	13404.6
1311.664	13478.6
1316.491	13410.6
1321.314	13314.6
1326.132	13056.6
1330.945	12800.6
1335.753	12486.6
1340.556	12140.6
1345.354	11914.6
1350.148	11644.6
1354.937	11557.6
1359.722	11546.6
1364.501	11576.6
1369.276	11725.6
1374.046	11904.6
1378.811	12144.6
1383.572	12237.6
1388.327	12323.6
1393.079	12270.6
1397.825	12145.6
1402.567	11912.6
1407.304	11813.6
1412.036	11689.6
1416.764	11610.6
1421.487	11497.6
1426.205	11433.6
1430.919	11372.6
1435.628	11434.6
1440.333	11409.6
1445.032	11429.6
1449.727	11514.6
1454.418	11475.6
1459.104	11291.6
1463.785	11160.6
1468.462	10876.6
1473.134	10638.6
1477.802	10403.6
1482.465	10224.6
1487.123	10085.6
1491.777	10027.6
1496.426	10087.6
1501.071	10182.6
1505.711	10385.6
1510.347	10544.6
1514.978	10729.6
1519.604	10934.6
1524.226	11023.6
1528.844	11098.6
1533.457	11009.6
1538.065	10960.6
1542.669	10926.6
1547.269	10837.6
1551.864	10797.6
1556.454	10787.6
1561.041	10721.6
1565.622	10745.6
1570.199	10741.6
1574.772	10799.6
1579.34	10860.6
1583.904	10912.6
1588.464	10928.6
1593.019	10992.6
1597.569	10955.6
1602.115	10878.6
1606.657	10780.6
1611.195	10711.6
1615.728	10612.6
1620.256	10566.6
1624.78	10594.6
1629.3	10636.6
1633.816	10667.6
1638.327	10703.6
1642.834	10760.6
1647.336	10787.6
1651.834	10786.6
1656.328	10778.6
1660.817	10740.6
1665.302	10602.6
1669.783	10413.6
1674.259	10187.6
1678.732	9904.6
1683.199	9564.6
1687.663	9242.6
1692.122	8942.6
1696.577	8734.6
1701.028	8729.6
1705.474	8761.6
1709.917	8884.6
1714.355	8962.6
1718.788	8928.6
1723.218	8785.6
1727.643	8649.6
1732.064	8426.6
1736.481	8309.6
1740.893	8056.6
1745.301	7852.6
1749.705	7633.6
1754.105	7420.6
1758.501	7253.6
1762.893	7002.6
1767.28	6858.6
1771.663	6708.6
1776.042	6598.6
1780.417	6497.6
1784.787	6466.6
1789.154	6538.6
1793.516	6614.6
1797.874	6759.6
1802.228	6883.6
1806.578	7004.6
1810.924	6997.6
1815.266	6923.6
1819.603	6812.6
1823.937	6738.6
1828.266	6655.6
1832.591	6502.6
1836.913	6428.6
1841.23	6354.6
1845.543	6294.6
1849.852	6314.6
1854.156	6261.6
1858.457	6283.6
1862.754	6236.6
1867.047	6239.6
1871.335	6218.6
1875.62	6197.6
1879.9	6181.6
1884.177	6122.6
1888.449	6088.6
1892.718	6023.6
1896.982	5956.6
1901.243	5939.6
1905.499	5868.6
1909.752	5812.6
1914	5805.6
1918.245	5826.6
1922.485	5865.6
1926.722	5965.6
1930.954	5962.6
1935.183	6083.6
1939.408	6129.6
1943.628	6174.6
1947.845	6203.6
1952.058	6188.6
1956.267	6141.6
1960.472	6088.6
1964.673	5996.6
1968.87	5888.6
1973.063	5773.6
1977.252	5725.6
1981.438	5661.6
1985.619	5651.6
1989.797	5539.6
1993.971	5538.6
1998.14	5501.6
2002.306	5455.6
2006.469	5470.6
2010.627	5439.6
2014.781	5406.6
2018.932	5344.6
2023.078	5306.6
2027.221	5214.6
2031.36	5175.6
2035.495	5080.6
2039.627	5026.6
2043.754	4930.6
2047.878	4894.6
2051.998	4857.6
2056.114	4844.6
2060.226	4818.6
2064.334	4805.6
2068.439	4839.6
2072.54	4895.6
2076.637	4893.6
2080.73	4927.6
2084.82	4968.6
2088.906	4982.6
2092.988	4985.6
2097.066	4963.6
2101.14	4939.6
2105.211	4887.6
2109.278	4860.6
2113.342	4850.6
2117.401	4827.6
2121.457	4823.6
2125.509	4800.6
2129.558	4754.6
2133.602	4701.6
2137.643	4724.6
2141.681	4666.6
2145.714	4705.6
2149.744	4619.6
2153.77	4624.6
2157.793	4554.6
2161.812	4496.6
2165.827	4427.6
2169.838	4370.6
2173.846	4249.6
2177.851	4243.6
2181.851	4200.6
2185.848	4113.6
2189.841	4064.6
2193.831	4016.6
2197.817	3997.6
2201.799	3964.6
2205.778	3951.6
2209.753	3939.6
2213.725	3918.6
2217.693	3908.6
2221.657	3914.6
2225.618	3906.6
2229.575	3887.6
2233.529	3851.6
2237.479	3813.6
2241.425	3748.6
2245.368	3711.6
2249.307	3661.6
2253.243	3605.6
2257.175	3559.6
2261.104	3534.6
2265.029	3480.6
2268.95	3443.6
2272.868	3411.6
2276.783	3372.6
2280.694	3325.6
2284.601	3301.6
2288.505	3284.6
2292.405	3221.6
2296.302	3217.6
2300.195	3170.6
2304.085	3132.6
2307.971	3098.6
2311.854	3044.6
2315.734	2989.6
2319.609	2946.6
2323.482	2920.6
2327.351	2884.6
2331.216	2893.6
2335.078	2872.6
2338.937	2862.6
2342.792	2837.6
2346.643	2798.6
2350.492	2786.6
2354.336	2857.6
2358.178	2827.6
2362.015	2811.6
2365.85	2862.6
2369.681	2816.6
2373.508	2854.6
2377.333	2822.6
2381.153	2817.6
2384.971	2811.6
2388.785	2796.6
2392.595	2758.6
2396.402	2742.6
2400.206	2739.6
2404.007	2697.6
2407.804	2685.6
2411.597	2671.6
2415.388	2658.6
2419.174	2639.6
2422.958	2635.6
2426.738	2584.6
2430.515	2579.6
2434.289	2560.6
2438.059	2531.6
2441.825	2491.6
2445.589	2472.6
2449.349	2460.6
2453.106	2458.6
2456.859	2384.6
2460.61	2356.6
2464.356	2345.6
2468.1	2325.6
2471.84	2304.6
2475.577	2255.6
2479.311	2279.6
2483.041	2241.6
2486.768	2227.6
2490.492	2216.6
2494.213	2216.6
2497.93	2198.6
2501.644	2192.6
2505.355	2190.6
2509.062	2173.6
2512.766	2158.6
2516.467	2149.6
2520.165	2113.6
2523.859	2093.6
2527.551	2086.6
2531.239	2078.6
2534.923	2071.6
2538.605	2042.6
2542.283	2053.6
2545.958	2036.6
2549.63	2041.6
2553.299	2060.6
2556.964	2031.6
2560.626	2034.6
2564.285	2001.6
2567.941	2018.6
2571.594	1995.6
2575.243	1974.6
2578.89	1966.6
2582.533	1962.6
2586.173	1964.6
2589.809	1924.6
2593.443	1913.6
2597.073	1902.6
2600.701	1859.6
2604.325	1872.6
2607.946	1878.6
2611.564	1831.6
2615.178	1834.6
2618.79	1829.6
2622.398	1816.6
2626.004	1799.6
2629.606	1763.6
2633.205	1731.6
2636.801	1718.6
2640.394	1687.6
2643.983	1686.6
2647.57	1665.6
2651.153	1625.6
2654.734	1609.6
2658.311	1567.6
2661.885	1546.6
2665.456	1518.6
2669.025	1508.6
2672.589	1514.6
2676.151	1472.6
2679.71	1453.6
2683.266	1446.6
2686.819	1405.6
2690.368	1360.6
2693.915	1359.6
2697.458	1319.6
2700.999	1290.6
2704.536	1256.6
2708.071	1233.6
2711.602	1201.6
2715.13	1179.6
2718.656	1162.6
2722.178	1141.6
2725.697	1124.6
2729.214	1109.6
2732.727	1109.6
2736.237	1096.6
2739.744	1076.6
2743.249	1093.6
2746.75	1080.6
2750.248	1092.6
2753.743	1102.6
2757.236	1116.6
2760.725	1125.6
2764.211	1146.6
2767.695	1142.6
2771.175	1127.6
2774.652	1157.6
2778.127	1117.6
2781.598	1124.6
2785.067	1113.6
2788.532	1125.6
2791.995	1102.6
2795.455	1111.6
2798.911	1111.6
2802.365	1118.6
2805.816	1111.6
2809.264	1109.6
2812.709	1107.6
2816.151	1105.6
2819.59	1107.6
2823.026	1110.6
2826.46	1109.6
2829.89	1118.6
2833.318	1119.6
2836.742	1135.6
2840.164	1122.6
2843.583	1128.6
2846.999	1147.6
2850.412	1161.6
2853.822	1180.6
2857.229	1184.6
2860.634	1214.6
2864.035	1241.6
2867.434	1248.6
2870.83	1287.6
2874.223	1306.6
2877.613	1326.6
2881	1336.6
2884.385	1347.6
2887.766	1320.6
2891.145	1325.6
2894.521	1331.6
2897.894	1340.6
2901.264	1330.6
2904.631	1364.6
2907.996	1334.6
2911.358	1342.6
2914.717	1359.6
2918.073	1386.6
2921.426	1368.6
2924.777	1397.6
2928.124	1422.6
2931.469	1427.6
2934.811	1469.6
2938.15	1486.6
2941.487	1505.6
2944.821	1497.6
2948.152	1494.6
2951.48	1494.6
2954.805	1472.6
2958.128	1449.6
2961.447	1464.6
2964.765	1432.6
2968.079	1440.6
2971.39	1478.6
2974.699	1496.6
2978.005	1515.6
2981.308	1537.6
2984.609	1550.6
2987.907	1589.6
2991.202	1616.6
2994.494	1652.6
2997.784	1678.6
3001.07	1738.6
3004.355	1733.6
3007.636	1768.6
3010.915	1796.6
3014.191	1815.6
3017.464	1797.6
3020.734	1839.6
3024.002	1840.6
3027.267	1863.6
3030.53	1862.6
3033.789	1891.6
3037.046	1925.6
3040.301	1949.6
3043.552	1961.6
3046.801	2043.6
3050.048	2055.6
3053.291	2120.6
3056.532	2177.6
3059.771	2218.6
3063.006	2330.6
3066.239	2389.6
