Data from 2018-2-14_conc=4_n=1_RamanShift_05.txt Node
Date: Wed Feb 14 13:26:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-169.9
166.742	44.1
172.777	631.1
178.805	2417.1
184.826	6711.1
190.841	13948.1
196.849	22220.1
202.85	28015.1
208.845	29793.1
214.833	29492.1
220.815	28996.1
226.789	28891.1
232.758	28757.1
238.719	28566.1
244.674	28259.1
250.623	27751.1
256.565	27239.1
262.5	26653.1
268.429	26207.1
274.351	25852.1
280.267	25496.1
286.176	25257.1
292.079	25001.1
297.975	24846.1
303.865	24527.1
309.748	24380.1
315.625	24251.1
321.495	24164.1
327.359	24076.1
333.217	24000.1
339.068	23967.1
344.912	23927.1
350.751	23872.1
356.583	23962.1
362.408	23927.1
368.227	23913.1
374.04	23938.1
379.847	23993.1
385.647	24093.1
391.44	24237.1
397.228	24256.1
403.009	24408.1
408.784	24443.1
414.553	24540.1
420.315	24655.1
426.071	24591.1
431.821	24607.1
437.565	24649.1
443.302	24601.1
449.033	24478.1
454.758	24500.1
460.477	24446.1
466.189	24333.1
471.896	24325.1
477.596	24295.1
483.29	24189.1
488.978	24178.1
494.66	24115.1
500.335	23953.1
506.005	23692.1
511.668	23437.1
517.325	23120.1
522.977	22982.1
528.622	22827.1
534.261	22665.1
539.894	22625.1
545.521	22480.1
551.141	22390.1
556.756	22357.1
562.365	22295.1
567.968	22141.1
573.565	22085.1
579.155	21973.1
584.74	21961.1
590.319	21857.1
595.892	21745.1
601.459	21749.1
607.02	21591.1
612.575	21470.1
618.124	21381.1
623.667	21224.1
629.204	21150.1
634.735	21024.1
640.261	20973.1
645.781	20861.1
651.294	20843.1
656.802	20844.1
662.304	20743.1
667.8	20724.1
673.29	20707.1
678.775	20669.1
684.254	20578.1
689.726	20543.1
695.193	20435.1
700.655	20398.1
706.11	20285.1
711.56	20137.1
717.004	20099.1
722.442	19992.1
727.874	19911.1
733.301	19826.1
738.722	19788.1
744.137	19770.1
749.547	19714.1
754.951	19750.1
760.349	19715.1
765.741	19778.1
771.128	19728.1
776.509	19855.1
781.885	19789.1
787.254	19708.1
792.618	19698.1
797.977	19511.1
803.33	19403.1
808.677	19272.1
814.019	19244.1
819.355	19065.1
824.686	19045.1
830.011	18891.1
835.33	18958.1
840.644	18955.1
845.952	19009.1
851.255	19074.1
856.552	19146.1
861.844	19019.1
867.13	18974.1
872.41	18909.1
877.686	18830.1
882.955	18568.1
888.219	18480.1
893.478	18353.1
898.731	18135.1
903.979	17913.1
909.221	17788.1
914.458	17746.1
919.69	17731.1
924.916	17745.1
930.136	17835.1
935.351	17815.1
940.561	17870.1
945.766	17807.1
950.965	17787.1
956.158	17598.1
961.347	17416.1
966.529	17149.1
971.707	17013.1
976.879	16771.1
982.046	16622.1
987.208	16600.1
992.364	16601.1
997.515	16711.1
1002.66	16790.1
1007.801	16983.1
1012.936	17181.1
1018.066	17169.1
1023.19	17153.1
1028.309	17187.1
1033.423	17093.1
1038.532	17014.1
1043.636	16823.1
1048.734	16636.1
1053.827	16449.1
1058.915	16306.1
