Data from 2018-2-14_conc=3_n=1_RamanShift_02.txt Node
Date: Wed Feb 14 11:42:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139.5
166.742	55.5
172.777	556.5
178.805	2163.5
184.826	6018.5
190.841	12507.5
196.849	20072.5
202.85	25302.5
208.845	27035.5
214.833	26791.5
220.815	26318.5
226.789	26144.5
232.758	26064.5
238.719	25939.5
244.674	25596.5
250.623	25156.5
256.565	24753.5
262.5	24168.5
268.429	23799.5
274.351	23468.5
280.267	23147.5
286.176	22900.5
292.079	22689.5
297.975	22538.5
303.865	22337.5
309.748	22146.5
315.625	22067.5
321.495	21873.5
327.359	21835.5
333.217	21854.5
339.068	21823.5
344.912	21710.5
350.751	21738.5
356.583	21702.5
362.408	21663.5
368.227	21677.5
374.04	21652.5
379.847	21757.5
385.647	21823.5
391.44	21891.5
397.228	22019.5
403.009	22109.5
408.784	22137.5
414.553	22215.5
420.315	22291.5
426.071	22332.5
431.821	22297.5
437.565	22284.5
443.302	22241.5
449.033	22221.5
454.758	22189.5
460.477	22079.5
466.189	22010.5
471.896	21938.5
477.596	21942.5
483.29	21907.5
488.978	21857.5
494.66	21830.5
500.335	21690.5
506.005	21445.5
511.668	21182.5
517.325	20991.5
522.977	20820.5
528.622	20603.5
534.261	20516.5
539.894	20435.5
545.521	20349.5
551.141	20313.5
556.756	20255.5
562.365	20185.5
567.968	20044.5
573.565	20050.5
579.155	19916.5
584.74	19840.5
590.319	19732.5
595.892	19723.5
601.459	19650.5
607.02	19564.5
612.575	19491.5
618.124	19278.5
623.667	19170.5
629.204	19106.5
634.735	18984.5
640.261	18919.5
645.781	18894.5
651.294	18849.5
656.802	18776.5
662.304	18793.5
667.8	18753.5
673.29	18756.5
678.775	18649.5
684.254	18612.5
689.726	18626.5
695.193	18531.5
700.655	18431.5
706.11	18350.5
711.56	18253.5
717.004	18150.5
722.442	18112.5
727.874	18017.5
733.301	17974.5
738.722	17914.5
744.137	17883.5
749.547	17841.5
754.951	17867.5
760.349	17862.5
765.741	17874.5
771.128	17899.5
776.509	17903.5
781.885	17873.5
787.254	17872.5
792.618	17703.5
797.977	17653.5
803.33	17534.5
808.677	17417.5
814.019	17346.5
819.355	17298.5
824.686	17228.5
830.011	17158.5
835.33	17123.5
840.644	17173.5
845.952	17226.5
851.255	17284.5
856.552	17226.5
861.844	17211.5
867.13	17266.5
872.41	17124.5
877.686	17063.5
882.955	16903.5
888.219	16689.5
893.478	16591.5
898.731	16367.5
903.979	16135.5
909.221	16075.5
914.458	16011.5
919.69	16053.5
924.916	16095.5
930.136	16133.5
935.351	16150.5
940.561	16116.5
945.766	16143.5
950.965	15986.5
956.158	15872.5
961.347	15753.5
966.529	15607.5
971.707	15402.5
976.879	15188.5
982.046	15082.5
987.208	15050.5
992.364	15053.5
997.515	15104.5
1002.66	15256.5
1007.801	15462.5
1012.936	15594.5
1018.066	15533.5
1023.19	15512.5
1028.309	15557.5
1033.423	15454.5
1038.532	15433.5
1043.636	15245.5
1048.734	15102.5
1053.827	14849.5
1058.915	14684.5
1063.998	14633.5
1069.075	14575.5
1074.147	14615.5
1079.214	14620.5
1084.276	14702.5
1089.333	14813.5
1094.385	14906.5
1099.431	14931.5
1104.472	14903.5
1109.509	14823.5
1114.54	14719.5
1119.565	14441.5
1124.586	14288.5
1129.602	14198.5
1134.613	14069.5
1139.618	13936.5
1144.619	13956.5
1149.614	13992.5
1154.604	14015.5
1159.589	14008.5
1164.57	14061.5
1169.545	14088.5
1174.515	14110.5
1179.48	14017.5
1184.44	13858.5
1189.395	13800.5
1194.345	13718.5
1199.29	13630.5
1204.23	13596.5
1209.165	13684.5
1214.095	13747.5
1219.021	13777.5
1223.941	13902.5
1228.856	13982.5
1233.766	13963.5
1238.672	14061.5
1243.572	14001.5
1248.467	13951.5
1253.358	13707.5
1258.244	13569.5
1263.124	13344.5
1268	13131.5
1272.871	12964.5
1277.737	12907.5
1282.599	12785.5
