Data from 2018-2-14_conc=6_n=8_RamanShift_03.txt Node
Date: Wed Feb 14 15:08:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-135.5
166.742	43.5
172.777	552.5
178.805	2077.5
184.826	5784.5
190.841	12028.5
196.849	19248.5
202.85	24371.5
208.845	26048.5
214.833	25851.5
220.815	25376.5
226.789	25301.5
232.758	25209.5
238.719	25039.5
244.674	24664.5
250.623	24274.5
256.565	23784.5
262.5	23300.5
268.429	22916.5
274.351	22546.5
280.267	22261.5
286.176	22076.5
292.079	21874.5
297.975	21708.5
303.865	21497.5
309.748	21429.5
315.625	21262.5
321.495	21175.5
327.359	20998.5
333.217	21013.5
339.068	20992.5
344.912	20970.5
350.751	20950.5
356.583	20926.5
362.408	20950.5
368.227	20923.5
374.04	20993.5
379.847	21009.5
385.647	21119.5
391.44	21202.5
397.228	21295.5
403.009	21358.5
408.784	21397.5
414.553	21436.5
420.315	21571.5
426.071	21538.5
431.821	21532.5
437.565	21501.5
443.302	21481.5
449.033	21456.5
454.758	21409.5
460.477	21305.5
466.189	21289.5
471.896	21167.5
477.596	21155.5
483.29	21068.5
488.978	21096.5
494.66	21024.5
500.335	20847.5
506.005	20536.5
511.668	20272.5
517.325	20074.5
522.977	19798.5
528.622	19686.5
534.261	19576.5
539.894	19475.5
545.521	19347.5
551.141	19292.5
556.756	19163.5
562.365	19092.5
567.968	18979.5
573.565	18885.5
579.155	18927.5
584.74	18761.5
590.319	18736.5
595.892	18644.5
601.459	18559.5
607.02	18506.5
612.575	18418.5
618.124	18333.5
623.667	18173.5
629.204	18084.5
634.735	17936.5
640.261	17874.5
645.781	17839.5
651.294	17798.5
656.802	17778.5
662.304	17685.5
667.8	17694.5
673.29	17667.5
678.775	17592.5
684.254	17595.5
689.726	17497.5
695.193	17423.5
700.655	17293.5
706.11	17265.5
711.56	17211.5
717.004	17065.5
722.442	16992.5
727.874	16959.5
733.301	16839.5
738.722	16791.5
744.137	16835.5
749.547	16824.5
754.951	16810.5
760.349	16824.5
765.741	16814.5
771.128	16781.5
776.509	16859.5
781.885	16834.5
787.254	16792.5
792.618	16762.5
797.977	16605.5
803.33	16447.5
808.677	16423.5
814.019	16317.5
819.355	16199.5
824.686	16138.5
830.011	16159.5
835.33	16103.5
840.644	16092.5
845.952	16152.5
851.255	16165.5
856.552	16105.5
861.844	16048.5
867.13	16067.5
872.41	16025.5
877.686	15924.5
882.955	15804.5
888.219	15608.5
893.478	15462.5
898.731	15263.5
903.979	15102.5
909.221	14980.5
914.458	14954.5
919.69	14961.5
924.916	14972.5
930.136	15049.5
935.351	15034.5
940.561	15025.5
945.766	14969.5
950.965	14888.5
956.158	14787.5
961.347	14645.5
966.529	14471.5
971.707	14277.5
976.879	14187.5
982.046	14033.5
987.208	13963.5
992.364	13944.5
997.515	13989.5
1002.66	14141.5
1007.801	14359.5
1012.936	14414.5
1018.066	14428.5
1023.19	14406.5
1028.309	14445.5
1033.423	14319.5
1038.532	14289.5
1043.636	14149.5
1048.734	14010.5
1053.827	13794.5
1058.915	13657.5
1063.998	13540.5
1069.075	13521.5
1074.147	13544.5
1079.214	13538.5
1084.276	13631.5
1089.333	13732.5
1094.385	13792.5
1099.431	13785.5
1104.472	13823.5
1109.509	13759.5
1114.54	13557.5
1119.565	13403.5
1124.586	13224.5
1129.602	13050.5
1134.613	13017.5
1139.618	12917.5
1144.619	12900.5
1149.614	12873.5
1154.604	12875.5
1159.589	12909.5
1164.57	12925.5
1169.545	12940.5
1174.515	12962.5
1179.48	12891.5
1184.44	12799.5
1189.395	12736.5
1194.345	12586.5
1199.29	12550.5
1204.23	12523.5
1209.165	12607.5
1214.095	12649.5
1219.021	12720.5
1223.941	12784.5
1228.856	12890.5
1233.766	12887.5
1238.672	12921.5
1243.572	12866.5
1248.467	12783.5
1253.358	12686.5
1258.244	12452.5
1263.124	12263.5
1268	12033.5
1272.871	11901.5
1277.737	11828.5
1282.599	11743.5
1287.455	11799.5
1292.306	11793.5
1297.153	11815.5
1301.995	11897.5
1306.832	11917.5
1311.664	11914.5
1316.491	11869.5
1321.314	11743.5
1326.132	11607.5
1330.945	11333.5
1335.753	11047.5
1340.556	10802.5
1345.354	10639.5
1350.148	10442.5
1354.937	10341.5
1359.722	10368.5
1364.501	10326.5
1369.276	10412.5
1374.046	10522.5
1378.811	10648.5
1383.572	10741.5
1388.327	10731.5
1393.079	10720.5
1397.825	10625.5
1402.567	10450.5
1407.304	10385.5
1412.036	10295.5
1416.764	10201.5
1421.487	10149.5
1426.205	10057.5
1430.919	10071.5
1435.628	10052.5
1440.333	10080.5
1445.032	10069.5
1449.727	10145.5
1454.418	10124.5
1459.104	9998.5
1463.785	9847.5
1468.462	9578.5
1473.134	9420.5
1477.802	9180.5
1482.465	9032.5
1487.123	8909.5
1491.777	8875.5
1496.426	8921.5
1501.071	9024.5
1505.711	9082.5
1510.347	9257.5
1514.978	9365.5
1519.604	9554.5
1524.226	9649.5
1528.844	9682.5
1533.457	9668.5
1538.065	9597.5
1542.669	9564.5
1547.269	9452.5
1551.864	9411.5
1556.454	9386.5
1561.041	9398.5
1565.622	9387.5
1570.199	9425.5
1574.772	9443.5
1579.34	9500.5
1583.904	9594.5
1588.464	9545.5
1593.019	9602.5
1597.569	9576.5
1602.115	9482.5
1606.657	9453.5
1611.195	9354.5
1615.728	9338.5
1620.256	9319.5
1624.78	9300.5
1629.3	9279.5
1633.816	9300.5
1638.327	9344.5
1642.834	9380.5
1647.336	9432.5
1651.834	9457.5
1656.328	9442.5
1660.817	9368.5
1665.302	9227.5
1669.783	9135.5
1674.259	8880.5
1678.732	8654.5
1683.199	8366.5
1687.663	8065.5
1692.122	7831.5
1696.577	7654.5
1701.028	7617.5
1705.474	7633.5
1709.917	7657.5
1714.355	7736.5
1718.788	7676.5
1723.218	7608.5
1727.643	7470.5
1732.064	7333.5
1736.481	7150.5
1740.893	6983.5
1745.301	6791.5
1749.705	6633.5
1754.105	6458.5
1758.501	6245.5
1762.893	6086.5
1767.28	5920.5
1771.663	5794.5
1776.042	5682.5
1780.417	5645.5
1784.787	5607.5
1789.154	5662.5
1793.516	5727.5
1797.874	5825.5
1802.228	5923.5
1806.578	5978.5
1810.924	5960.5
1815.266	5935.5
1819.603	5843.5
1823.937	5789.5
1828.266	5663.5
1832.591	5620.5
1836.913	5524.5
1841.23	5485.5
1845.543	5452.5
1849.852	5430.5
1854.156	5363.5
1858.457	5356.5
1862.754	5355.5
1867.047	5381.5
1871.335	5305.5
1875.62	5343.5
1879.9	5309.5
1884.177	5276.5
1888.449	5228.5
1892.718	5178.5
1896.982	5140.5
1901.243	5085.5
1905.499	5030.5
1909.752	5026.5
1914	5010.5
1918.245	5015.5
1922.485	5028.5
1926.722	5104.5
1930.954	5165.5
1935.183	5195.5
1939.408	5272.5
1943.628	5275.5
1947.845	5301.5
1952.058	5281.5
1956.267	5268.5
1960.472	5156.5
1964.673	5100.5
1968.87	5038.5
1973.063	4939.5
1977.252	4870.5
1981.438	4833.5
1985.619	4807.5
1989.797	4733.5
1993.971	4723.5
1998.14	4701.5
2002.306	4659.5
2006.469	4678.5
2010.627	4644.5
2014.781	4615.5
2018.932	4561.5
2023.078	4535.5
2027.221	4462.5
2031.36	4377.5
2035.495	4305.5
2039.627	4278.5
2043.754	4182.5
2047.878	4150.5
2051.998	4127.5
2056.114	4123.5
2060.226	4117.5
2064.334	4097.5
2068.439	4120.5
2072.54	4136.5
2076.637	4173.5
2080.73	4198.5
2084.82	4197.5
2088.906	4223.5
2092.988	4238.5
2097.066	4230.5
2101.14	4186.5
2105.211	4151.5
2109.278	4151.5
2113.342	4085.5
2117.401	4079.5
2121.457	4056.5
2125.509	4042.5
2129.558	3986.5
2133.602	3972.5
2137.643	4002.5
2141.681	3953.5
2145.714	3928.5
2149.744	3885.5
2153.77	3870.5
2157.793	3837.5
2161.812	3784.5
2165.827	3697.5
2169.838	3681.5
2173.846	3588.5
2177.851	3551.5
2181.851	3495.5
2185.848	3440.5
2189.841	3422.5
2193.831	3371.5
2197.817	3323.5
2201.799	3338.5
2205.778	3291.5
2209.753	3317.5
2213.725	3280.5
2217.693	3273.5
2221.657	3267.5
2225.618	3260.5
2229.575	3246.5
2233.529	3193.5
2237.479	3187.5
2241.425	3135.5
2245.368	3115.5
2249.307	3049.5
2253.243	2999.5
2257.175	2979.5
2261.104	2932.5
2265.029	2894.5
2268.95	2844.5
2272.868	2816.5
2276.783	2795.5
2280.694	2740.5
2284.601	2735.5
2288.505	2704.5
2292.405	2691.5
2296.302	2669.5
2300.195	2655.5
2304.085	2586.5
2307.971	2546.5
2311.854	2537.5
2315.734	2490.5
2319.609	2445.5
2323.482	2424.5
2327.351	2394.5
2331.216	2379.5
2335.078	2377.5
2338.937	2359.5
2342.792	2339.5
2346.643	2334.5
2350.492	2309.5
2354.336	2342.5
2358.178	2328.5
2362.015	2340.5
2365.85	2369.5
2369.681	2347.5
2373.508	2366.5
2377.333	2351.5
2381.153	2329.5
2384.971	2324.5
2388.785	2323.5
2392.595	2275.5
2396.402	2276.5
2400.206	2252.5
2404.007	2240.5
2407.804	2208.5
2411.597	2211.5
2415.388	2188.5
2419.174	2180.5
2422.958	2136.5
2426.738	2136.5
2430.515	2102.5
2434.289	2107.5
2438.059	2106.5
2441.825	2077.5
2445.589	2043.5
2449.349	2020.5
2453.106	1988.5
2456.859	1959.5
2460.61	1946.5
2464.356	1934.5
2468.1	1897.5
2471.84	1875.5
2475.577	1833.5
2479.311	1852.5
2483.041	1850.5
2486.768	1836.5
2490.492	1808.5
2494.213	1795.5
2497.93	1818.5
2501.644	1803.5
2505.355	1786.5
2509.062	1756.5
2512.766	1758.5
2516.467	1762.5
2520.165	1740.5
2523.859	1712.5
2527.551	1725.5
2531.239	1705.5
2534.923	1680.5
2538.605	1675.5
2542.283	1666.5
2545.958	1670.5
2549.63	1683.5
2553.299	1665.5
2556.964	1672.5
2560.626	1664.5
2564.285	1665.5
2567.941	1633.5
2571.594	1624.5
2575.243	1616.5
2578.89	1598.5
2582.533	1600.5
2586.173	1573.5
2589.809	1547.5
2593.443	1530.5
2597.073	1543.5
2600.701	1503.5
2604.325	1520.5
2607.946	1501.5
2611.564	1487.5
2615.178	1481.5
2618.79	1465.5
2622.398	1455.5
2626.004	1437.5
2629.606	1424.5
2633.205	1414.5
2636.801	1383.5
2640.394	1370.5
2643.983	1355.5
2647.57	1327.5
2651.153	1304.5
2654.734	1274.5
2658.311	1271.5
2661.885	1216.5
2665.456	1244.5
2669.025	1215.5
2672.589	1182.5
2676.151	1166.5
2679.71	1169.5
2683.266	1138.5
2686.819	1125.5
2690.368	1094.5
2693.915	1089.5
2697.458	1054.5
2700.999	1019.5
2704.536	995.5
2708.071	980.5
2711.602	962.5
2715.13	938.5
2718.656	913.5
2722.178	904.5
2725.697	885.5
2729.214	875.5
2732.727	874.5
2736.237	871.5
2739.744	844.5
2743.249	873.5
2746.75	856.5
2750.248	880.5
2753.743	869.5
2757.236	886.5
2760.725	902.5
2764.211	900.5
2767.695	899.5
2771.175	883.5
2774.652	882.5
2778.127	890.5
2781.598	880.5
2785.067	879.5
2788.532	881.5
2791.995	865.5
2795.455	866.5
2798.911	875.5
2802.365	878.5
2805.816	877.5
2809.264	884.5
2812.709	886.5
2816.151	868.5
2819.59	881.5
2823.026	880.5
2826.46	882.5
2829.89	893.5
2833.318	891.5
2836.742	895.5
2840.164	909.5
2843.583	907.5
2846.999	919.5
2850.412	923.5
2853.822	946.5
2857.229	945.5
2860.634	971.5
2864.035	969.5
2867.434	995.5
2870.83	1002.5
2874.223	1029.5
2877.613	1066.5
2881	1065.5
2884.385	1077.5
2887.766	1078.5
2891.145	1077.5
2894.521	1064.5
2897.894	1088.5
2901.264	1075.5
2904.631	1081.5
2907.996	1080.5
2911.358	1084.5
2914.717	1088.5
2918.073	1115.5
2921.426	1128.5
2924.777	1126.5
2928.124	1152.5
2931.469	1176.5
2934.811	1183.5
2938.15	1211.5
2941.487	1210.5
2944.821	1231.5
2948.152	1215.5
2951.48	1218.5
2954.805	1206.5
2958.128	1198.5
2961.447	1182.5
2964.765	1176.5
2968.079	1187.5
2971.39	1192.5
2974.699	1209.5
2978.005	1246.5
2981.308	1258.5
2984.609	1289.5
2987.907	1292.5
2991.202	1320.5
2994.494	1358.5
2997.784	1376.5
3001.07	1399.5
3004.355	1434.5
3007.636	1457.5
3010.915	1464.5
3014.191	1472.5
3017.464	1487.5
3020.734	1521.5
3024.002	1509.5
3027.267	1512.5
3030.53	1553.5
3033.789	1555.5
3037.046	1572.5
3040.301	1597.5
3043.552	1633.5
3046.801	1679.5
3050.048	1686.5
3053.291	1742.5
3056.532	1794.5
3059.771	1848.5
3063.006	1901.5
3066.239	1966.5
3069.469	2037.5
3072.697	2074.5
3075.922	2143.5
3079.144	2177.5
3082.364	2251.5
3085.581	2279.5
3088.795	2351.5
3092.007	2392.5
3095.216	2451.5
3098.423	2484.5
3101.627	2550.5
3104.828	2596.5
3108.026	2646.5
3111.222	2698.5
3114.416	2768.5
3117.607	2832.5
3120.795	2925.5
3123.98	2961.5
3127.163	3065.5
3130.344	3126.5
3133.521	3198.5
3136.696	3281.5
3139.869	3333.5
3143.039	3404.5
3146.206	3451.5
3149.371	3475.5
3152.533	3542.5
3155.693	3559.5
3158.85	3574.5
3162.005	3585.5
3165.157	3603.5
3168.306	3600.5
3171.453	3618.5
3174.597	3636.5
3177.739	3628.5
3180.878	3625.5
3184.014	3681.5
3187.149	3655.5
3190.28	3670.5
3193.409	3646.5
3196.536	3672.5
3199.659	3645.5
3202.781	3683.5
3205.9	3696.5
3209.016	3669.5
3212.13	3651.5
3215.241	3638.5
3218.35	3592.5
3221.456	3553.5
3224.56	3549.5
3227.661	3491.5
3230.76	3459.5
3233.856	3393.5
3236.95	3388.5
3240.041	3343.5
3243.13	3333.5
3246.216	3312.5
3249.3	3272.5
3252.382	3275.5
3255.46	3248.5
3258.537	3241.5
3261.611	3246.5
3264.682	3249.5
3267.751	3237.5
3270.818	3258.5
3273.882	3240.5
3276.943	3202.5
3280.002	3193.5
3283.059	3153.5
3286.113	3131.5
3289.165	3084.5
3292.214	3037.5
3295.261	2996.5
3298.306	2911.5
3301.348	2912.5
3304.387	2836.5
3307.425	2788.5
3310.459	2745.5
3313.492	2715.5
3316.521	2677.5
3319.549	2648.5
3322.574	2630.5
3325.597	2598.5
3328.617	2580.5
3331.635	2571.5
3334.65	2549.5
3337.663	2532.5
3340.674	2540.5
3343.682	2539.5
3346.688	2530.5
3349.691	2494.5
3352.692	2497.5
3355.691	2456.5
3358.687	2458.5
3361.681	2422.5
3364.673	2379.5
3367.662	2367.5
3370.649	2320.5
3373.633	2318.5
3376.615	2248.5
3379.595	2221.5
3382.572	2187.5
3385.547	2144.5
3388.52	2102.5
3391.49	2089.5
3394.458	2056.5
3397.424	2047.5
3400.387	1991.5
3403.348	2003.5
3406.307	1960.5
3409.263	1930.5
3412.217	1909.5
3415.168	1902.5
3418.118	1878.5
3421.065	1837.5
3424.009	1838.5
3426.951	1768.5
3429.891	1765.5
3432.829	1713.5
3435.764	1673.5
3438.697	1644.5
3441.628	1579.5
3444.557	1542.5
3447.483	1491.5
3450.407	1433.5
3453.328	1416.5
3456.247	1357.5
3459.164	1295.5
3462.079	1264.5
3464.991	1208.5
3467.902	1160.5
3470.809	1121.5
3473.715	1065.5
3476.618	1051.5
3479.519	988.5
3482.418	945.5
3485.315	934.5
3488.209	897.5
3491.101	873.5
3493.99	831.5
3496.878	808.5
3499.763	763.5
3502.646	744.5
3505.527	704.5
3508.405	669.5
3511.281	626.5
3514.155	597.5
3517.027	554.5
3519.897	513.5
3522.764	479.5
3525.629	441.5
3528.492	394.5
3531.352	373.5
3534.211	327.5
3537.067	301.5
3539.921	263.5
3542.773	231.5
3545.622	203.5
3548.469	166.5
3551.315	137.5
3554.157	139.5
3556.998	100.5
3559.837	84.5
3562.673	51.5
3565.507	32.5
3568.339	8.5
3571.169	6.5
3573.996	-15.5
3576.822	-32.5
3579.645	-58.5
3582.466	-73.5
3585.285	-98.5
3588.101	-106.5
3590.916	-128.5
3593.728	-152.5
3596.538	-162.5
3599.346	-192.5
3602.152	-206.5
3604.956	-204.5
3607.757	-227.5
3610.556	-246.5
3613.354	-255.5
3616.149	-262.5
3618.942	-280.5
3621.732	-280.5
3624.521	-294.5
3627.307	-302.5
3630.092	-314.5
3632.874	-331.5
3635.654	-334.5
3638.432	-339.5
3641.208	-349.5
3643.982	-365.5
3646.753	-370.5
3649.523	-377.5
3652.29	-384.5
3655.055	-390.5
3657.818	-403.5
3660.579	-413.5
3663.338	-431.5
3666.095	-427.5
3668.849	-447.5
3671.602	-450.5
3674.352	-453.5
3677.101	-458.5
3679.847	-472.5
3682.591	-479.5
3685.333	-481.5
3688.073	-485.5
3690.811	-485.5
3693.547	-486.5
3696.281	-496.5
3699.013	-501.5
3701.742	-502.5
3704.47	-512.5
3707.195	-518.5
3709.919	-514.5
3712.64	-522.5
3715.359	-522.5
3718.076	-531.5
3720.792	-529.5
3723.505	-533.5
3726.216	-542.5
3728.925	-534.5
3731.632	-549.5
3734.336	-548.5
3737.039	-547.5
3739.74	-550.5
3742.439	-560.5
3745.136	-557.5
3747.83	-560.5
3750.523	-550.5
3753.213	-557.5
3755.902	-564.5
3758.589	-564.5
3761.273	-566.5
3763.956	-571.5
3766.636	-570.5
3769.315	-573.5
3771.991	-571.5
3774.665	-577.5
3777.338	-572.5
3780.008	-577.5
3782.677	-580.5
3785.343	-572.5
3788.007	-578.5
3790.67	-584.5
3793.33	-580.5
3795.989	-579.5
3798.645	-581.5
3801.299	-577.5
3803.952	-586.5
3806.602	-591.5
3809.251	-593.5
3811.897	-592.5
3814.542	-591.5
3817.184	-589.5
3819.825	-586.5
3822.463	-591.5
3825.1	-595.5
3827.735	-592.5
3830.367	-592.5
3832.998	-595.5
3835.627	-598.5
3838.253	-594.5
3840.878	-604.5
3843.501	-601.5
3846.122	-594.5
3848.741	-594.5
3851.358	-594.5
3853.973	-593.5
3856.586	-600.5
3859.197	-599.5
3861.806	-602.5
3864.414	-596.5
3867.019	-593.5
3869.622	-596.5
3872.224	-592.5
3874.823	-579.5
3877.421	-563.5
3880.016	-545.5
3882.61	-521.5
3885.202	-509.5
3887.792	-530.5
3890.38	-565.5
3892.966	-586.5
3895.55	-603.5
3898.132	-610.5
3900.713	-609.5
3903.291	-607.5
3905.868	-614.5
3908.442	-611.5
3911.015	-612.5
3913.586	-608.5
3916.155	-609.5
3918.722	-611.5
3921.287	-609.5
3923.85	-615.5
3926.411	-614.5
3928.971	-624.5
3931.528	-619.5
3934.084	-615.5
3936.638	-612.5
3939.19	-620.5
3941.74	-613.5
3944.288	-621.5
3946.834	-613.5
3949.378	-618.5
3951.921	-615.5
3954.462	-619.5
3957	-607.5
3959.537	-609.5
3962.072	-612.5
3964.606	-612.5
3967.137	-611.5
3969.667	-612.5
3972.194	-607.5
3974.72	-609.5
3977.244	-604.5
3979.766	-601.5
3982.286	-601.5
3984.805	-606.5
3987.321	-604.5
3989.836	-610.5
3992.349	-593.5
3994.86	-600.5
3997.369	-604.5
3999.877	-598.5
4002.382	-601.5
4004.886	-595.5
4007.388	-597.5
4009.888	-601.5
4012.386	-606.5
4014.883	-591.5
4017.377	-601.5
4019.87	-596.5
4022.361	-602.5
4024.85	-601.5
4027.338	-605.5
4029.823	-601.5
4032.307	-604.5
4034.789	-599.5
