Data from 2018-2-14_conc=0_n=1_RamanShift_03.txt Node
Date: Wed Feb 14 10:26:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.9
166.742	33.1
172.777	582.1
178.805	2274.1
184.826	6223.1
190.841	12862.1
196.849	20462.1
202.85	25685.1
208.845	27326.1
214.833	27000.1
220.815	26398.1
226.789	26270.1
232.758	26095.1
238.719	25887.1
244.674	25462.1
250.623	25062.1
256.565	24465.1
262.5	23891.1
268.429	23511.1
274.351	23089.1
280.267	22739.1
286.176	22542.1
292.079	22253.1
297.975	22030.1
303.865	21826.1
309.748	21629.1
315.625	21512.1
321.495	21342.1
327.359	21264.1
333.217	21159.1
339.068	21158.1
344.912	21161.1
350.751	21122.1
356.583	21104.1
362.408	21114.1
368.227	21094.1
374.04	21125.1
379.847	21205.1
385.647	21294.1
391.44	21294.1
397.228	21359.1
403.009	21524.1
408.784	21590.1
414.553	21570.1
420.315	21713.1
426.071	21700.1
431.821	21745.1
437.565	21716.1
443.302	21652.1
449.033	21667.1
454.758	21586.1
460.477	21496.1
466.189	21488.1
471.896	21387.1
477.596	21352.1
483.29	21281.1
488.978	21202.1
494.66	21193.1
500.335	20981.1
506.005	20853.1
511.668	20475.1
517.325	20287.1
522.977	20101.1
528.622	19887.1
534.261	19778.1
539.894	19691.1
545.521	19604.1
551.141	19561.1
556.756	19460.1
562.365	19391.1
567.968	19324.1
573.565	19235.1
579.155	19165.1
584.74	19078.1
590.319	18973.1
595.892	18937.1
601.459	18791.1
607.02	18776.1
612.575	18699.1
618.124	18550.1
623.667	18455.1
629.204	18394.1
634.735	18213.1
640.261	18244.1
645.781	18130.1
651.294	18027.1
656.802	18010.1
662.304	17996.1
667.8	18054.1
673.29	17994.1
678.775	17866.1
684.254	17832.1
689.726	17752.1
695.193	17735.1
700.655	17662.1
706.11	17606.1
711.56	17452.1
717.004	17458.1
722.442	17314.1
727.874	17246.1
733.301	17175.1
738.722	17218.1
744.137	17099.1
749.547	17086.1
754.951	17101.1
760.349	17148.1
765.741	17138.1
771.128	17136.1
776.509	17137.1
781.885	17189.1
787.254	17117.1
792.618	17082.1
797.977	16968.1
803.33	16867.1
808.677	16725.1
814.019	16670.1
819.355	16525.1
824.686	16489.1
830.011	16455.1
835.33	16461.1
840.644	16493.1
845.952	16475.1
851.255	16516.1
856.552	16535.1
861.844	16535.1
867.13	16456.1
872.41	16424.1
877.686	16307.1
882.955	16160.1
888.219	16048.1
893.478	15915.1
898.731	15681.1
903.979	15509.1
909.221	15383.1
914.458	15391.1
919.69	15344.1
924.916	15423.1
930.136	15435.1
935.351	15426.1
940.561	15448.1
945.766	15360.1
950.965	15324.1
956.158	15184.1
961.347	15095.1
966.529	14890.1
971.707	14672.1
976.879	14510.1
982.046	14422.1
987.208	14348.1
992.364	14391.1
997.515	14434.1
1002.66	14589.1
1007.801	14712.1
1012.936	14844.1
1018.066	14860.1
1023.19	14830.1
1028.309	14867.1
1033.423	14785.1
1038.532	14735.1
1043.636	14623.1
1048.734	14444.1
1053.827	14232.1
1058.915	14082.1
1063.998	13986.1
1069.075	13962.1
1074.147	13974.1
1079.214	14011.1
1084.276	14105.1
1089.333	14209.1
1094.385	14282.1
1099.431	14297.1
1104.472	14286.1
1109.509	14219.1
1114.54	14065.1
1119.565	13826.1
1124.586	13711.1
1129.602	13545.1
1134.613	13465.1
1139.618	13379.1
1144.619	13353.1
1149.614	13344.1
1154.604	13387.1
1159.589	13445.1
1164.57	13445.1
1169.545	13493.1
1174.515	13458.1
1179.48	13405.1
1184.44	13276.1
1189.395	13220.1
1194.345	13100.1
1199.29	13071.1
1204.23	13001.1
1209.165	13118.1
1214.095	13164.1
1219.021	13203.1
1223.941	13317.1
1228.856	13394.1
1233.766	13399.1
1238.672	13420.1
1243.572	13433.1
1248.467	13307.1
1253.358	13179.1
1258.244	13002.1
1263.124	12854.1
1268	12614.1
1272.871	12429.1
1277.737	12396.1
1282.599	12323.1
1287.455	12307.1
1292.306	12334.1
1297.153	12347.1
1301.995	12421.1
1306.832	12487.1
1311.664	12438.1
1316.491	12435.1
1321.314	12326.1
1326.132	12126.1
1330.945	11886.1
1335.753	11601.1
1340.556	11267.1
1345.354	11045.1
1350.148	10887.1
1354.937	10907.1
