Data from 2018-2-14_conc=3_n=3_RamanShift_02.txt Node
Date: Wed Feb 14 11:48:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.8
166.742	52.2
172.777	618.2
178.805	2368.2
184.826	6555.2
190.841	13760.2
196.849	22303.2
202.85	28263.2
208.845	30303.2
214.833	30004.2
220.815	29481.2
226.789	29315.2
232.758	29140.2
238.719	28945.2
244.674	28477.2
250.623	27931.2
256.565	27466.2
262.5	26861.2
268.429	26343.2
274.351	25964.2
280.267	25637.2
286.176	25356.2
292.079	25116.2
297.975	24837.2
303.865	24693.2
309.748	24498.2
315.625	24302.2
321.495	24156.2
327.359	24108.2
333.217	24018.2
339.068	24019.2
344.912	24000.2
350.751	23994.2
356.583	23903.2
362.408	23823.2
368.227	23922.2
374.04	23972.2
379.847	24044.2
385.647	24129.2
391.44	24159.2
397.228	24279.2
403.009	24408.2
408.784	24409.2
414.553	24534.2
420.315	24635.2
426.071	24610.2
431.821	24596.2
437.565	24606.2
443.302	24509.2
449.033	24468.2
454.758	24415.2
460.477	24493.2
466.189	24443.2
471.896	24293.2
477.596	24232.2
483.29	24186.2
488.978	24174.2
494.66	24052.2
500.335	23926.2
506.005	23673.2
511.668	23347.2
517.325	23059.2
522.977	22937.2
528.622	22730.2
534.261	22623.2
539.894	22531.2
545.521	22399.2
551.141	22373.2
556.756	22326.2
562.365	22213.2
567.968	22120.2
573.565	22025.2
579.155	21959.2
584.74	21894.2
590.319	21787.2
595.892	21669.2
601.459	21650.2
607.02	21515.2
612.575	21387.2
618.124	21257.2
623.667	21110.2
629.204	21119.2
634.735	20932.2
640.261	20810.2
645.781	20769.2
651.294	20752.2
656.802	20712.2
662.304	20687.2
667.8	20588.2
673.29	20581.2
678.775	20598.2
684.254	20489.2
689.726	20359.2
695.193	20349.2
700.655	20231.2
706.11	20133.2
711.56	20066.2
717.004	19933.2
722.442	19839.2
727.874	19765.2
733.301	19742.2
738.722	19662.2
744.137	19610.2
749.547	19626.2
754.951	19635.2
760.349	19627.2
765.741	19639.2
771.128	19605.2
776.509	19650.2
781.885	19595.2
787.254	19603.2
792.618	19453.2
797.977	19350.2
803.33	19222.2
808.677	19151.2
814.019	19029.2
819.355	18877.2
824.686	18835.2
830.011	18838.2
835.33	18806.2
840.644	18771.2
845.952	18753.2
851.255	18833.2
856.552	18872.2
861.844	18841.2
867.13	18778.2
872.41	18738.2
877.686	18595.2
882.955	18484.2
888.219	18387.2
893.478	18164.2
898.731	17940.2
903.979	17715.2
909.221	17552.2
914.458	17526.2
919.69	17505.2
924.916	17579.2
930.136	17617.2
935.351	17649.2
940.561	17591.2
945.766	17586.2
950.965	17495.2
956.158	17343.2
961.347	17211.2
966.529	16998.2
971.707	16745.2
976.879	16562.2
982.046	16475.2
987.208	16374.2
992.364	16365.2
997.515	16459.2
1002.66	16636.2
1007.801	16794.2
1012.936	16919.2
1018.066	16909.2
1023.19	16888.2
1028.309	16980.2
1033.423	16853.2
1038.532	16744.2
1043.636	16660.2
1048.734	16423.2
1053.827	16235.2
1058.915	16039.2
1063.998	15961.2
1069.075	15914.2
1074.147	15850.2
1079.214	15939.2
1084.276	16040.2
1089.333	16158.2
1094.385	16173.2
1099.431	16265.2
1104.472	16226.2
1109.509	16194.2
1114.54	15971.2
1119.565	15790.2
1124.586	15513.2
1129.602	15393.2
1134.613	15319.2
1139.618	15216.2
1144.619	15209.2
1149.614	15190.2
1154.604	15193.2
1159.589	15240.2
1164.57	15258.2
1169.545	15266.2
1174.515	15258.2
1179.48	15178.2
1184.44	15108.2
1189.395	15024.2
1194.345	14925.2
1199.29	14816.2
1204.23	14776.2
1209.165	14856.2
1214.095	14954.2
1219.021	15009.2
1223.941	15077.2
1228.856	15135.2
1233.766	15221.2
1238.672	15184.2
1243.572	15189.2
1248.467	15049.2
1253.358	14946.2
1258.244	14701.2
1263.124	14504.2
1268	14290.2
1272.871	14105.2
1277.737	14007.2
1282.599	13916.2
1287.455	13965.2
1292.306	14009.2
1297.153	14049.2
1301.995	14075.2
1306.832	14154.2
1311.664	14155.2
1316.491	14110.2
1321.314	13978.2
1326.132	13808.2
1330.945	13513.2
1335.753	13225.2
1340.556	12839.2
1345.354	12555.2
1350.148	12328.2
1354.937	12234.2
1359.722	12172.2
1364.501	12236.2
1369.276	12374.2
1374.046	12548.2
1378.811	12715.2
1383.572	12911.2
1388.327	12993.2
1393.079	12910.2
1397.825	12761.2
1402.567	12570.2
1407.304	12409.2
1412.036	12260.2
1416.764	12240.2
1421.487	12107.2
1426.205	12011.2
1430.919	11962.2
1435.628	12006.2
1440.333	12048.2
1445.032	12004.2
1449.727	12070.2
1454.418	12045.2
1459.104	11924.2
1463.785	11699.2
1468.462	11427.2
1473.134	11210.2
1477.802	10982.2
1482.465	10800.2
1487.123	10657.2
1491.777	10601.2
1496.426	10620.2
1501.071	10787.2
1505.711	10934.2
1510.347	11114.2
1514.978	11339.2
1519.604	11515.2
1524.226	11570.2
1528.844	11621.2
1533.457	11619.2
1538.065	11543.2
1542.669	11461.2
1547.269	11362.2
1551.864	11330.2
1556.454	11287.2
1561.041	11235.2
1565.622	11244.2
1570.199	11252.2
1574.772	11314.2
1579.34	11369.2
1583.904	11446.2
1588.464	11503.2
1593.019	11502.2
1597.569	11419.2
1602.115	11455.2
1606.657	11298.2
1611.195	11215.2
1615.728	11167.2
1620.256	11150.2
1624.78	11078.2
1629.3	11130.2
1633.816	11163.2
1638.327	11223.2
1642.834	11211.2
1647.336	11326.2
1651.834	11323.2
1656.328	11263.2
1660.817	11224.2
1665.302	11118.2
1669.783	10947.2
1674.259	10681.2
1678.732	10402.2
1683.199	10048.2
1687.663	9711.2
1692.122	9409.2
1696.577	9211.2
1701.028	9138.2
1705.474	9194.2
1709.917	9373.2
1714.355	9400.2
1718.788	9344.2
1723.218	9223.2
1727.643	9038.2
1732.064	8864.2
1736.481	8673.2
1740.893	8492.2
1745.301	8242.2
1749.705	8054.2
1754.105	7780.2
1758.501	7572.2
1762.893	7338.2
1767.28	7190.2
1771.663	7029.2
1776.042	6907.2
1780.417	6798.2
1784.787	6787.2
1789.154	6810.2
1793.516	6972.2
1797.874	7079.2
1802.228	7210.2
1806.578	7291.2
1810.924	7309.2
1815.266	7256.2
1819.603	7129.2
1823.937	7025.2
1828.266	6924.2
1832.591	6815.2
1836.913	6739.2
1841.23	6724.2
1845.543	6625.2
1849.852	6568.2
1854.156	6553.2
1858.457	6516.2
1862.754	6560.2
1867.047	6496.2
1871.335	6499.2
1875.62	6480.2
1879.9	6469.2
1884.177	6430.2
1888.449	6386.2
1892.718	6298.2
1896.982	6227.2
1901.243	6163.2
1905.499	6097.2
1909.752	6101.2
1914	6082.2
1918.245	6111.2
1922.485	6154.2
1926.722	6194.2
1930.954	6223.2
1935.183	6340.2
1939.408	6425.2
1943.628	6426.2
1947.845	6484.2
1952.058	6448.2
1956.267	6385.2
1960.472	6315.2
1964.673	6225.2
1968.87	6116.2
1973.063	6053.2
1977.252	5962.2
1981.438	5871.2
1985.619	5845.2
1989.797	5796.2
1993.971	5784.2
1998.14	5742.2
2002.306	5700.2
2006.469	5692.2
2010.627	5638.2
2014.781	5607.2
2018.932	5561.2
2023.078	5520.2
2027.221	5445.2
2031.36	5378.2
2035.495	5291.2
2039.627	5172.2
2043.754	5100.2
2047.878	5062.2
2051.998	5023.2
2056.114	5037.2
2060.226	5020.2
2064.334	4979.2
2068.439	5028.2
2072.54	5059.2
2076.637	5077.2
2080.73	5112.2
2084.82	5152.2
2088.906	5137.2
2092.988	5178.2
2097.066	5124.2
2101.14	5093.2
2105.211	5109.2
2109.278	5044.2
2113.342	5017.2
2117.401	5009.2
2121.457	4968.2
2125.509	4928.2
2129.558	4910.2
2133.602	4891.2
2137.643	4865.2
2141.681	4852.2
2145.714	4819.2
2149.744	4783.2
2153.77	4752.2
2157.793	4680.2
2161.812	4619.2
2165.827	4569.2
2169.838	4510.2
2173.846	4408.2
2177.851	4369.2
2181.851	4298.2
2185.848	4265.2
2189.841	4172.2
2193.831	4146.2
2197.817	4118.2
2201.799	4099.2
2205.778	4054.2
2209.753	4078.2
2213.725	4079.2
2217.693	4012.2
2221.657	4032.2
2225.618	3994.2
2229.575	4022.2
2233.529	3963.2
2237.479	3907.2
2241.425	3885.2
2245.368	3790.2
2249.307	3767.2
2253.243	3714.2
2257.175	3653.2
2261.104	3593.2
2265.029	3560.2
2268.95	3509.2
2272.868	3456.2
2276.783	3450.2
2280.694	3408.2
2284.601	3397.2
2288.505	3360.2
2292.405	3313.2
2296.302	3289.2
