Data from 2018-2-14_conc=5_n=7_RamanShift_01.txt Node
Date: Wed Feb 14 14:24:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148
166.742	44
172.777	607
178.805	2292
184.826	6390
190.841	13425
196.849	21547
202.85	27379
208.845	29202
214.833	28913
220.815	28435
226.789	28308
232.758	28113
238.719	27908
244.674	27487
250.623	26983
256.565	26474
262.5	25880
268.429	25457
274.351	25047
280.267	24653
286.176	24432
292.079	24175
297.975	23955
303.865	23701
309.748	23523
315.625	23396
321.495	23260
327.359	23170
333.217	23135
339.068	23131
344.912	23120
350.751	23060
356.583	23033
362.408	23016
368.227	23022
374.04	23016
379.847	23105
385.647	23186
391.44	23276
397.228	23319
403.009	23438
408.784	23457
414.553	23607
420.315	23609
426.071	23634
431.821	23657
437.565	23680
443.302	23563
449.033	23483
454.758	23480
460.477	23523
466.189	23394
471.896	23315
477.596	23271
483.29	23196
488.978	23157
494.66	23079
500.335	22940
506.005	22719
511.668	22423
517.325	22205
522.977	21961
528.622	21778
534.261	21686
539.894	21625
545.521	21540
551.141	21391
556.756	21337
562.365	21218
567.968	21190
573.565	21068
579.155	20995
584.74	20873
590.319	20863
595.892	20810
601.459	20692
607.02	20623
612.575	20482
618.124	20322
623.667	20212
629.204	20095
634.735	20027
640.261	19901
645.781	19902
651.294	19875
656.802	19798
662.304	19806
667.8	19760
673.29	19686
678.775	19620
684.254	19557
689.726	19599
695.193	19417
700.655	19369
706.11	19295
711.56	19214
717.004	19077
722.442	18979
727.874	18933
733.301	18868
738.722	18850
744.137	18755
749.547	18786
754.951	18793
760.349	18787
765.741	18767
771.128	18767
776.509	18791
781.885	18855
787.254	18811
792.618	18672
797.977	18530
803.33	18404
808.677	18236
814.019	18198
819.355	18122
824.686	18037
830.011	17998
835.33	18006
840.644	17978
845.952	18013
851.255	18017
856.552	18076
861.844	18043
867.13	18045
872.41	17917
877.686	17800
882.955	17697
888.219	17567
893.478	17307
898.731	17144
903.979	16963
909.221	16884
914.458	16803
919.69	16834
924.916	16825
930.136	16916
935.351	16889
940.561	16886
945.766	16862
950.965	16764
956.158	16624
961.347	16479
966.529	16256
971.707	16102
976.879	15870
982.046	15712
987.208	15700
992.364	15691
997.515	15767
1002.66	15995
1007.801	16044
1012.936	16217
1018.066	16232
1023.19	16223
1028.309	16204
1033.423	16158
1038.532	16061
1043.636	15922
1048.734	15750
1053.827	15592
1058.915	15401
1063.998	15269
1069.075	15240
1074.147	15203
1079.214	15269
1084.276	15425
1089.333	15456
1094.385	15584
1099.431	15566
1104.472	15595
1109.509	15474
1114.54	15313
1119.565	15100
1124.586	14923
1129.602	14736
1134.613	14684
1139.618	14570
1144.619	14496
1149.614	14514
1154.604	14587
1159.589	14642
1164.57	14673
1169.545	14663
1174.515	14652
1179.48	14574
1184.44	14466
1189.395	14385
1194.345	14291
1199.29	14188
1204.23	14183
1209.165	14263
1214.095	14270
1219.021	14389
1223.941	14435
1228.856	14575
1233.766	14559
1238.672	14618
1243.572	14578
1248.467	14476
1253.358	14304
1258.244	14103
1263.124	13857
1268	13656
1272.871	13528
1277.737	13374
1282.599	13359
1287.455	13342
1292.306	13412
1297.153	13438
1301.995	13449
1306.832	13526
1311.664	13526
1316.491	13540
1321.314	13417
1326.132	13235
1330.945	12955
1335.753	12617
1340.556	12256
1345.354	11962
1350.148	11788
1354.937	11675
1359.722	11665
1364.501	11791
1369.276	11971
1374.046	12170
1378.811	12342
1383.572	12498
1388.327	12525
1393.079	12411
1397.825	12267
1402.567	12063
1407.304	11900
1412.036	11834
1416.764	11669
1421.487	11615
1426.205	11534
1430.919	11503
1435.628	11537
1440.333	11536
1445.032	11555
1449.727	11593
1454.418	11578
1459.104	11423
1463.785	11243
1468.462	10987
1473.134	10774
1477.802	10555
1482.465	10387
1487.123	10302
