Data from 2018-2-14_conc=2_n=3_RamanShift_05.txt Node
Date: Wed Feb 14 11:08:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.6
166.742	48.4
172.777	567.4
178.805	2178.4
184.826	6026.4
190.841	12564.4
196.849	20276.4
202.85	25693.4
208.845	27469.4
214.833	27282.4
220.815	26748.4
226.789	26648.4
232.758	26578.4
238.719	26473.4
244.674	26073.4
250.623	25699.4
256.565	25235.4
262.5	24666.4
268.429	24285.4
274.351	23964.4
280.267	23561.4
286.176	23347.4
292.079	23215.4
297.975	22986.4
303.865	22813.4
309.748	22645.4
315.625	22557.4
321.495	22399.4
327.359	22378.4
333.217	22323.4
339.068	22338.4
344.912	22384.4
350.751	22279.4
356.583	22265.4
362.408	22205.4
368.227	22294.4
374.04	22260.4
379.847	22325.4
385.647	22455.4
391.44	22505.4
397.228	22567.4
403.009	22681.4
408.784	22689.4
414.553	22798.4
420.315	22824.4
426.071	22815.4
431.821	22851.4
437.565	22860.4
443.302	22846.4
449.033	22746.4
454.758	22741.4
460.477	22663.4
466.189	22654.4
471.896	22545.4
477.596	22465.4
483.29	22489.4
488.978	22391.4
494.66	22353.4
500.335	22258.4
506.005	22007.4
511.668	21775.4
517.325	21535.4
522.977	21303.4
528.622	21170.4
534.261	21064.4
539.894	20936.4
545.521	20800.4
551.141	20739.4
556.756	20721.4
562.365	20641.4
567.968	20613.4
573.565	20495.4
579.155	20362.4
584.74	20337.4
590.319	20258.4
595.892	20195.4
601.459	20123.4
607.02	20012.4
612.575	19892.4
618.124	19839.4
623.667	19709.4
629.204	19563.4
634.735	19539.4
640.261	19445.4
645.781	19312.4
651.294	19326.4
656.802	19228.4
662.304	19217.4
667.8	19264.4
673.29	19178.4
678.775	19173.4
684.254	19105.4
689.726	19034.4
695.193	18956.4
700.655	18924.4
706.11	18792.4
711.56	18668.4
717.004	18572.4
722.442	18505.4
727.874	18417.4
733.301	18402.4
738.722	18333.4
744.137	18279.4
749.547	18274.4
754.951	18303.4
760.349	18293.4
765.741	18325.4
771.128	18329.4
776.509	18288.4
781.885	18299.4
787.254	18336.4
